Date,Close
2026-06-02,24.614164352416992
2026-06-03,24.584171295166016
2026-06-04,25.114046096801758
2026-06-05,24.8341121673584
2026-06-08,24.8341121673584
2026-06-09,25.024066925048828
2026-06-10,24.864105224609375
2026-06-11,25.41397476196289
2026-06-12,25.204023361206055
2026-06-15,24.854106903076172
2026-06-16,24.824113845825195
2026-06-17,24.814115524291992
2026-06-18,24.79412078857422
2026-06-22,25.124042510986328
2026-06-23,25.303998947143555
2026-06-24,25.770000457763672
2026-06-25,26.049999237060547
2026-06-26,26.540000915527344
2026-06-29,26.889999389648438
2026-06-30,27.030000686645508
2026-07-01,27.059999465942383
2026-07-02,27.670000076293945
2026-07-06,27.709999084472656
2026-07-07,27.670000076293945
2026-07-08,27.420000076293945
2026-07-09,27.579999923706055
2026-07-10,27.399999618530273
2026-07-13,27.0
2026-07-14,26.889999389648438
2026-07-15,27.040000915527344
2026-07-16,27.1299991607666
2026-07-17,27.270000457763672
2026-07-20,26.93000030517578
2026-07-21,27.219999313354492
2026-07-22,26.93000030517578
2026-07-23,26.860000610351562
2026-07-24,26.969999313354492
2026-07-27,26.540000915527344
2026-07-28,27.149999618530273
2026-07-29,26.989999771118164
2026-07-30,27.040000915527344
2026-07-31,26.6299991607666
