Date,Close
2020-09-18,17.844619750976562
2020-09-21,17.65420150756836
2020-09-22,17.772079467773438
2020-09-23,17.395784378051758
2020-09-24,17.462881088256836
2020-09-25,17.678686141967773
2020-09-28,17.928943634033203
2020-09-29,17.863656997680664
2020-09-30,17.996047973632812
2020-10-01,18.03594207763672
2020-10-02,17.95342445373535
2020-10-05,18.23270034790039
2020-10-06,18.025970458984375
2020-10-07,18.278947830200195
2020-10-08,18.419490814208984
2020-10-09,18.558218002319336
2020-10-12,18.83024024963379
2020-10-13,18.75589370727539
2020-10-14,18.683349609375
2020-10-15,18.63347816467285
2020-10-16,18.63347816467285
2020-10-19,18.30342674255371
2020-10-20,18.370529174804688
2020-10-21,18.352394104003906
2020-10-22,18.377777099609375
2020-10-23,18.429468154907227
2020-10-26,18.103038787841797
2020-10-27,18.035036087036133
2020-10-28,17.482824325561523
2020-10-29,17.66417694091797
2020-10-30,17.42479705810547
2020-11-02,17.68140411376953
2020-11-03,18.04047203063965
2020-11-04,18.42493438720703
2020-11-05,18.698762893676758
2020-11-06,18.64980125427246
2020-11-09,18.774023056030273
2020-11-10,18.746824264526367
2020-11-11,18.855628967285156
2020-11-12,18.628944396972656
2020-11-13,18.959903717041016
2020-11-16,19.112241744995117
2020-11-17,19.032445907592773
2020-11-18,18.952651977539062
2020-11-19,18.8719539642334
2020-11-20,18.781272888183594
2020-11-23,18.80122947692871
2020-11-24,19.050580978393555
2020-11-25,18.995269775390625
2020-11-27,19.047861099243164
2020-11-30,18.962623596191406
2020-12-01,19.202007293701172
2020-12-02,19.14125633239746
2020-12-03,19.163921356201172
2020-12-04,19.289052963256836
2020-12-07,19.237363815307617
2020-12-08,19.32713508605957
2020-12-09,19.252779006958008
2020-12-10,19.211978912353516
2020-12-11,19.17570686340332
2020-12-14,19.16120147705078
2020-12-15,19.422344207763672
2020-12-16,19.464054107666016
2020-12-17,19.560169219970703
2020-12-18,19.583171844482422
2020-12-21,19.423065185546875
2020-12-22,19.450674057006836
2020-12-23,19.46999168395996
2020-12-24,19.511404037475586
2020-12-28,19.64482307434082
2020-12-29,19.55464744567871
2020-12-30,19.571208953857422
2020-12-31,19.681625366210938
2021-01-04,19.39454460144043
2021-01-05,19.465402603149414
