Date,Close
2006-06-16,33.42306900024414
2006-06-19,33.83098602294922
2006-06-20,33.710609436035156
2006-06-21,33.36955642700195
2006-06-22,33.864418029785156
2006-06-23,33.52338409423828
2006-06-26,27.230634689331055
2006-06-27,33.563499450683594
2006-06-28,33.155555725097656
2006-06-29,34.499717712402344
2006-06-30,34.60670852661133
2006-07-03,34.60670852661133
2006-07-05,34.038299560546875
2006-07-06,34.37265396118164
2006-07-07,34.09847640991211
2006-07-10,34.4261474609375
2006-07-11,34.091793060302734
2006-07-12,33.10875701904297
2006-07-13,32.95494079589844
2006-07-14,32.3062858581543
2006-07-17,32.01872634887695
2006-07-18,31.20288848876953
2006-07-19,32.22603225708008
2006-07-20,32.04548263549805
2006-07-21,31.757917404174805
2006-07-24,32.165836334228516
2006-07-25,32.165836334228516
2006-07-26,31.89835548400879
2006-07-27,32.25946044921875
2006-07-28,33.18232727050781
2006-07-31,33.25588607788086
2006-08-01,33.10207748413086
2006-08-02,33.797550201416016
2006-08-03,33.6303596496582
2006-08-04,33.496604919433594
2006-08-07,32.821205139160156
2006-08-08,33.04187774658203
2006-08-09,33.2291259765625
2006-08-10,33.34281921386719
2006-08-11,33.329437255859375
2006-08-14,33.67049026489258
2006-08-15,34.3325309753418
2006-08-16,34.52645492553711
2006-08-17,34.44621276855469
2006-08-18,34.847442626953125
2006-08-21,34.37265396118164
2006-08-22,34.325843811035156
2006-08-23,34.55321502685547
2006-08-24,34.74046325683594
2006-08-25,34.091793060302734
2006-08-28,33.8443603515625
2006-08-29,34.53315353393555
2006-08-30,34.37265396118164
2006-08-31,34.18540954589844
2006-09-01,34.36597442626953
2006-09-05,34.82071304321289
2006-09-06,34.12522506713867
2006-09-07,33.89116668701172
2006-09-08,34.05166244506836
2006-09-11,33.6303596496582
2006-09-12,33.302696228027344
2006-09-13,33.08200454711914
2006-09-14,32.908145904541016
2006-09-15,33.048580169677734
2006-09-18,33.06861877441406
2006-09-19,32.82789993286133
2006-09-20,33.19569396972656
2006-09-21,33.24918746948242
2006-09-22,32.9883918762207
2006-09-25,33.2625732421875
2006-09-26,32.995079040527344
2006-09-27,33.530052185058594
2006-09-28,33.55680847167969
2006-09-29,33.42976760864258
2006-10-02,33.784175872802734
2006-10-03,33.50999450683594
2006-10-04,33.55012512207031
2006-10-05,33.60362243652344
2006-10-06,32.921512603759766
2006-10-09,32.593833923339844
2006-10-10,32.54034423828125
2006-10-11,31.96523666381836
2006-10-12,32.252777099609375
2006-10-13,32.399906158447266
2006-10-16,32.8947639465332
2006-10-17,32.82789993286133
2006-10-18,33.061946868896484
2006-10-19,33.48992919921875
2006-10-20,33.316062927246094
2006-10-23,33.59022521972656
2006-10-24,33.46986770629883
2006-10-25,33.563499450683594
2006-10-26,33.623680114746094
2006-10-27,33.289310455322266
2006-10-30,33.24250793457031
2006-10-31,33.275943756103516
