Date,Close
2025-06-18,32.009918212890625
2025-06-20,31.41383171081543
2025-06-23,31.18562126159668
2025-06-24,31.985990524291992
2025-06-25,31.784271240234375
2025-06-26,32.700382232666016
2025-06-27,33.70700454711914
2025-06-30,33.12489700317383
2025-07-01,33.41041946411133
2025-07-02,33.25952911376953
2025-07-03,33.87545394897461
2025-07-07,33.840049743652344
2025-07-08,33.122718811035156
2025-07-09,33.662353515625
2025-07-10,33.61906814575195
2025-07-11,34.12461853027344
2025-07-14,34.21772003173828
2025-07-15,34.38215255737305
2025-07-16,33.77265930175781
2025-07-17,33.89944839477539
2025-07-18,34.285743713378906
2025-07-21,34.871856689453125
2025-07-22,34.547645568847656
2025-07-23,34.62936782836914
2025-07-24,35.39969253540039
2025-07-25,35.264381408691406
2025-07-28,35.48292922973633
2025-07-29,35.113502502441406
2025-07-30,34.958560943603516
2025-07-31,35.7244758605957
2025-08-01,32.273799896240234
2025-08-04,31.69554328918457
2025-08-05,32.005821228027344
2025-08-06,33.53535842895508
2025-08-07,33.65333557128906
2025-08-08,33.55718231201172
2025-08-11,33.259437561035156
2025-08-12,33.3554801940918
2025-08-13,33.89059829711914
2025-08-14,35.065799713134766
2025-08-15,35.043155670166016
2025-08-18,35.11965560913086
2025-08-19,34.415138244628906
2025-08-20,33.721038818359375
2025-08-21,33.33644104003906
2025-08-22,34.614036560058594
2025-08-25,34.483768463134766
2025-08-26,34.522281646728516
2025-08-27,34.64835739135742
2025-08-28,35.103607177734375
2025-08-29,34.55730056762695
2025-09-02,33.93511962890625
2025-09-03,34.01262664794922
2025-09-04,35.760826110839844
2025-09-05,35.17525863647461
2025-09-08,35.811492919921875
2025-09-09,36.20161056518555
2025-09-10,34.76175308227539
2025-09-11,34.72629928588867
2025-09-12,34.392940521240234
2025-09-15,35.00760269165039
2025-09-16,35.49362564086914
2025-09-17,34.96329879760742
2025-09-18,34.921836853027344
2025-09-19,35.04335403442383
2025-09-22,34.27333450317383
2025-09-23,33.02519226074219
2025-09-24,32.940364837646484
2025-09-25,32.569374084472656
2025-09-26,32.846168518066406
2025-09-29,33.29086685180664
2025-09-30,33.0142936706543
2025-10-01,32.99900817871094
2025-10-02,33.29086685180664
2025-10-03,32.766841888427734
2025-10-06,32.983154296875
2025-10-07,33.18113327026367
2025-10-08,33.775108337402344
2025-10-09,34.2224006652832
2025-10-10,32.11054992675781
2025-10-13,32.90176773071289
2025-10-14,32.118473052978516
2025-10-15,31.958255767822266
2025-10-16,31.843294143676758
2025-10-17,31.591089248657227
2025-10-20,32.12322235107422
2025-10-21,33.173988342285156
2025-10-22,32.38592529296875
2025-10-23,32.993865966796875
2025-10-24,33.466705322265625
2025-10-27,34.03982162475586
2025-10-28,34.40275573730469
2025-10-29,34.62204360961914
2025-10-30,33.11737823486328
2025-10-31,37.147422790527344
2025-11-03,38.87865447998047
2025-11-04,37.967674255371094
2025-11-05,38.192569732666016
2025-11-06,36.84325408935547
2025-11-07,37.094818115234375
2025-11-10,37.817649841308594
2025-11-11,37.956050872802734
2025-11-12,37.01792526245117
2025-11-13,35.71836853027344
2025-11-14,35.31851577758789
2025-11-17,34.908145904541016
2025-11-18,33.085174560546875
2025-11-19,33.1161994934082
2025-11-20,32.13876724243164
2025-11-21,32.55766296386719
2025-11-24,33.70539474487305
2025-11-25,34.3382568359375
2025-11-26,34.2523078918457
2025-11-28,34.93986129760742
2025-12-01,35.10169219970703
2025-12-02,35.164546966552734
2025-12-03,34.74816131591797
2025-12-04,34.22964859008789
2025-12-05,34.27678680419922
2025-12-08,33.827964782714844
2025-12-09,33.98656463623047
2025-12-10,34.66059112548828
2025-12-11,34.40683364868164
2025-12-12,33.66144943237305
2025-12-15,32.99515151977539
2025-12-16,32.9552116394043
2025-12-17,32.71552658081055
2025-12-18,33.754112243652344
2025-12-19,33.754112243652344
2025-12-22,33.96656036376953
2025-12-23,34.64252471923828
2025-12-24,34.69884490966797
