Date,Close
2012-07-11,10.518537521362305
2012-07-12,10.725310325622559
2012-07-13,10.78824234008789
2012-07-16,10.725310325622559
2012-07-17,10.78824234008789
2012-07-18,10.797233581542969
2012-07-19,10.78824234008789
2012-07-20,10.824202537536621
2012-07-23,11.004008293151855
2012-07-24,11.004008293151855
2012-07-25,11.156841278076172
2012-07-26,11.237754821777344
2012-07-27,11.20179271697998
2012-07-30,11.093911170959473
2012-07-31,11.165828704833984
2012-08-01,11.192800521850586
2012-08-02,11.219772338867188
2012-08-03,11.210782051086426
2012-08-06,11.120882034301758
2012-08-07,11.174821853637695
2012-08-08,11.165828704833984
2012-08-09,11.156841278076172
2012-08-10,11.192800521850586
2012-08-13,11.066939353942871
2012-08-14,11.102900505065918
2012-08-15,11.111888885498047
2012-08-16,11.147850036621094
2012-08-17,11.20179271697998
2012-08-20,11.174821853637695
2012-08-21,11.20179271697998
2012-08-22,11.237754821777344
2012-08-23,11.237754821777344
2012-08-24,11.24674129486084
2012-08-27,11.282706260681152
2012-08-28,11.435537338256836
2012-08-29,11.336645126342773
2012-08-30,11.372604370117188
2012-08-31,11.309671401977539
2012-09-04,11.40856647491455
2012-09-05,11.444527626037598
2012-09-06,11.480487823486328
2012-09-07,11.426547050476074
2012-09-10,11.40856647491455
2012-09-11,11.354625701904297
2012-09-12,11.318665504455566
2012-09-13,11.417556762695312
2012-09-14,11.40856647491455
2012-09-17,11.345633506774902
2012-09-18,11.50745677947998
2012-09-19,11.552410125732422
2012-09-20,11.579379081726074
2012-09-21,11.660290718078613
2012-09-24,11.6243314743042
2012-09-25,11.750192642211914
2012-09-26,11.858074188232422
2012-09-27,11.678272247314453
2012-09-28,11.912014961242676
2012-10-01,11.867066383361816
2012-10-02,11.90302848815918
2012-10-03,11.84908676147461
2012-10-04,12.001922607421875
2012-10-05,12.262636184692383
2012-10-08,12.271624565124512
2012-10-09,12.253645896911621
2012-10-10,12.22667407989502
2012-10-11,12.253645896911621
2012-10-12,12.1097993850708
2012-10-15,12.127782821655273
2012-10-16,12.24465560913086
2012-10-17,12.136772155761719
2012-10-18,12.100811958312988
2012-10-19,11.912014961242676
2012-10-22,12.100811958312988
2012-10-23,12.145763397216797
2012-10-24,12.019901275634766
2012-10-25,12.055861473083496
2012-10-26,12.082833290100098
2012-10-31,12.271624565124512
2012-11-01,12.24465560913086
2012-11-02,12.010912895202637
2012-11-05,12.163741111755371
2012-11-06,12.145763397216797
2012-11-07,11.813125610351562
2012-11-08,11.40856647491455
2012-11-09,11.47149658203125
2012-11-12,11.669282913208008
2012-11-13,11.669282913208008
2012-11-14,11.552410125732422
2012-11-15,11.480487823486328
2012-11-16,11.543418884277344
2012-11-19,11.6243314743042
2012-11-20,11.606350898742676
2012-11-21,11.6243314743042
2012-11-23,11.714231491088867
2012-11-26,11.73221492767334
2012-11-27,11.750192642211914
2012-11-28,11.831106185913086
2012-11-29,11.822113990783691
2012-11-30,11.543418884277344
2012-12-03,11.885046005249023
2012-12-04,11.831106185913086
2012-12-05,11.8041353225708
2012-12-06,11.75918197631836
2012-12-07,11.723222732543945
2012-12-10,11.669282913208008
2012-12-11,11.705242156982422
2012-12-12,11.768174171447754
2012-12-13,11.678272247314453
2012-12-14,11.741203308105469
2012-12-17,11.777166366577148
2012-12-18,11.867066383361816
2012-12-19,11.867066383361816
2012-12-20,11.876056671142578
2012-12-21,11.912014961242676
2012-12-24,11.858074188232422
2012-12-26,11.90302848815918
2012-12-27,12.037879943847656
2012-12-28,11.965960502624512
2012-12-31,12.145763397216797
2013-01-02,12.307586669921875
2013-01-03,12.280614852905273
2013-01-04,12.2896089553833
2013-01-07,12.262636184692383
2013-01-08,12.397489547729492
2013-01-09,12.496377944946289
2013-01-10,12.69416618347168
2013-01-11,12.38849925994873
2013-01-14,12.433450698852539
2013-01-15,12.811037063598633
2013-01-16,12.4154691696167
2013-01-17,12.541333198547363
2013-01-18,12.478400230407715
2013-01-22,12.496377944946289
2013-01-23,12.487391471862793
2013-01-24,12.496377944946289
2013-01-25,12.541333198547363
2013-01-28,12.586281776428223
2013-01-29,12.667194366455078
2013-01-30,12.586281776428223
2013-01-31,12.990840911865234
2013-02-01,12.95488166809082
2013-02-04,12.775077819824219
2013-02-05,12.846997261047363
2013-02-06,12.864977836608887
2013-02-07,12.909931182861328
2013-02-08,12.936902046203613
2013-02-11,12.918922424316406
2013-02-12,12.981851577758789
2013-02-13,12.999833106994629
2013-02-14,13.053777694702148
2013-02-15,13.485301971435547
2013-02-19,13.458332061767578
2013-02-20,13.602178573608398
2013-02-21,13.674099922180176
2013-02-22,13.826929092407227
2013-02-25,13.844910621643066
2013-02-26,13.907840728759766
2013-02-27,13.934812545776367
2013-02-28,13.889862060546875
2013-03-01,13.952795028686523
2013-03-04,14.141583442687988
2013-03-05,14.150575637817383
