Date,Close
2014-05-07,17.186853408813477
2014-05-08,17.194393157958984
2014-05-09,17.33698844909668
2014-05-12,17.379497528076172
2014-05-13,17.461763381958008
2014-05-14,17.482341766357422
2014-05-15,17.49604606628418
2014-05-16,17.448062896728516
2014-05-19,17.454912185668945
2014-05-20,17.304086685180664
2014-05-21,17.475479125976562
2014-05-22,17.544034957885742
2014-05-23,17.565975189208984
2014-05-27,17.619449615478516
2014-05-28,17.585172653198242
2014-05-29,17.648250579833984
2014-05-30,17.62630271911621
2014-06-02,17.70857048034668
2014-06-03,17.625627517700195
2014-06-04,17.63932991027832
2014-06-05,17.52347183227539
2014-06-06,17.73600196838379
2014-06-09,17.742855072021484
2014-06-10,17.729145050048828
2014-06-11,17.660587310791016
2014-06-12,17.60573959350586
2014-06-13,17.619449615478516
2014-06-16,17.585172653198242
2014-06-17,17.578317642211914
2014-06-18,17.57145881652832
2014-06-19,17.646881103515625
2014-06-20,17.688005447387695
2014-06-23,17.595947265625
2014-06-24,17.513492584228516
2014-06-25,17.424175262451172
2014-06-26,17.465396881103516
2014-06-27,17.424175262451172
2014-06-30,17.451656341552734
2014-07-01,17.495628356933594
2014-07-02,17.554723739624023
2014-07-03,17.7402286529541
2014-07-07,17.62342643737793
2014-07-08,17.37607765197754
2014-07-09,17.451656341552734
2014-07-10,17.1630859375
2014-07-11,17.286760330200195
2014-07-14,17.41043472290039
2014-07-15,17.336917877197266
2014-07-16,17.506622314453125
2014-07-17,17.506622314453125
2014-07-18,17.506622314453125
2014-07-21,17.506622314453125
2014-07-22,17.47639274597168
2014-07-23,17.47913932800293
2014-07-24,17.52654457092285
2014-07-25,17.36921501159668
2014-07-28,17.389822006225586
2014-07-29,17.41043472290039
2014-07-30,17.424175262451172
2014-07-31,17.231792449951172
2014-08-01,16.956960678100586
2014-08-04,17.087509155273438
2014-08-05,16.94322395324707
2014-08-06,16.963838577270508
2014-08-07,16.78519630432129
2014-08-08,16.757715225219727
2014-08-11,16.98444938659668
2014-08-12,16.970020294189453
2014-08-13,17.087509155273438
2014-08-14,17.14178466796875
2014-08-15,17.149337768554688
2014-08-18,17.29363250732422
2014-08-19,17.37607765197754
2014-08-20,17.389822006225586
2014-08-21,17.424175262451172
2014-08-22,17.334856033325195
2014-08-25,17.506622314453125
2014-08-26,17.506622314453125
2014-08-27,17.520360946655273
2014-08-28,17.465396881103516
2014-08-29,17.465396881103516
2014-09-02,17.54097557067871
2014-09-03,17.650911331176758
2014-09-04,17.70587158203125
2014-09-05,17.71274757385254
2014-09-08,17.650911331176758
2014-09-09,17.60968589782715
2014-09-10,17.678390502929688
2014-09-11,17.561586380004883
2014-09-12,17.561586380004883
2014-09-15,17.561586380004883
2014-09-16,17.630298614501953
2014-09-17,17.664644241333008
2014-09-18,17.616554260253906
2014-09-19,17.664644241333008
2014-09-22,17.51576042175293
2014-09-23,17.257261276245117
2014-09-24,17.433032989501953
2014-09-25,17.23313331604004
2014-09-26,17.295169830322266
2014-09-29,17.19866943359375
2014-09-30,17.177988052368164
2014-10-01,17.012548446655273
2014-10-02,16.88846778869629
2014-10-03,16.999448776245117
2014-10-06,16.819536209106445
2014-10-07,16.65410041809082
2014-10-08,16.714069366455078
2014-10-09,16.440410614013672
2014-10-10,16.226720809936523
2014-10-13,16.014408111572266
2014-10-14,16.337005615234375
2014-10-15,15.971661567687988
2014-10-16,15.982011795043945
2014-10-17,16.1881160736084
2014-10-20,16.1881160736084
2014-10-21,16.49555778503418
2014-10-22,16.509340286254883
2014-10-23,16.709243774414062
2014-10-24,16.57206916809082
2014-10-27,16.55069923400879
2014-10-28,16.67891502380371
2014-10-29,16.757495880126953
2014-10-30,16.840219497680664
2014-10-31,17.12973403930664
2014-11-03,17.177988052368164
2014-11-04,17.095273971557617
2014-11-05,17.226242065429688
2014-11-06,17.3227481842041
2014-11-07,17.177988052368164
2014-11-10,17.314472198486328
2014-11-11,17.377893447875977
2014-11-12,17.3227481842041
2014-11-13,17.357215881347656
2014-11-14,17.357215881347656
2014-11-17,17.467500686645508
2014-11-18,17.51576042175293
2014-11-19,17.51576042175293
2014-11-20,17.419252395629883
2014-11-21,17.757017135620117
2014-11-24,17.784587860107422
2014-11-25,17.757017135620117
2014-11-26,17.756332397460938
2014-11-28,17.598466873168945
2014-12-01,17.57779884338379
2014-12-02,17.70187759399414
2014-12-03,17.71359634399414
2014-12-04,17.70187759399414
2014-12-05,17.812170028686523
2014-12-08,17.619155883789062
2014-12-09,17.37099838256836
2014-12-10,17.239336013793945
2014-12-11,17.27587127685547
2014-12-12,16.89604949951172
2014-12-15,16.647207260131836
2014-12-16,16.702354431152344
2014-12-17,17.019441604614258
2014-12-18,17.350318908691406
2014-12-19,17.41511344909668
2014-12-22,17.47918701171875
2014-12-23,17.500545501708984
2014-12-24,17.571744918823242
2014-12-26,17.614463806152344
2014-12-29,17.507667541503906
2014-12-30,17.37238883972168
2014-12-31,17.343915939331055
2015-01-02,17.365276336669922
2015-01-05,17.137432098388672
2015-01-06,17.009279251098633
2015-01-07,17.18727684020996
2015-01-08,17.507667541503906
2015-01-09,17.386629104614258
2015-01-12,17.41511344909668
2015-01-13,17.536142349243164
2015-01-14,17.47206687927246
2015-01-15,17.308313369750977
2015-01-16,17.440025329589844
2015-01-20,17.613746643066406
2015-01-21,17.67854118347168
2015-01-22,17.912778854370117
2015-01-23,17.984699249267578
2015-01-26,18.248123168945312
2015-01-27,18.11285400390625
2015-01-28,17.927738189697266
2015-01-29,18.241010665893555
2015-01-30,17.991811752319336
2015-02-02,18.176925659179688
2015-02-03,18.233888626098633
2015-02-04,18.2125244140625
2015-02-05,18.32645034790039
2015-02-06,18.19045639038086
2015-02-09,18.041654586791992
2015-02-10,18.269487380981445
2015-02-11,18.19116973876953
2015-02-12,18.32645034790039
2015-02-13,18.42612648010254
2015-02-17,18.497323989868164
2015-02-18,18.63260269165039
2015-02-19,18.710914611816406
2015-02-20,18.888914108276367
2015-02-23,18.860429763793945
2015-02-24,18.974346160888672
2015-02-25,18.938753128051758
2015-02-26,19.102506637573242
2015-02-27,19.123870849609375
2015-03-02,19.173707962036133
2015-03-03,19.038429260253906
2015-03-04,19.102506637573242
2015-03-05,19.237789154052734
2015-03-06,19.139530181884766
2015-03-09,19.13810920715332
2015-03-10,18.9102725982666
2015-03-11,19.041988372802734
2015-03-12,19.111055374145508
2015-03-13,19.195064544677734
2015-03-16,19.351707458496094
2015-03-17,19.280506134033203
2015-03-18,19.367366790771484
2015-03-19,19.415782928466797
2015-03-20,19.479862213134766
2015-03-23,19.437788009643555
2015-03-24,19.437788009643555
2015-03-25,19.259521484375
2015-03-26,19.188222885131836
2015-03-27,19.252397537231445
2015-03-30,19.480575561523438
2015-03-31,19.270219802856445
2015-04-01,19.36648178100586
2015-04-02,19.42352867126465
2015-04-06,19.544748306274414
2015-04-07,19.694486618041992
2015-04-08,19.858489990234375
2015-04-09,20.10092544555664
2015-04-10,20.222152709960938
2015-04-13,20.093801498413086
2015-04-14,20.143707275390625
2015-04-15,20.17222785949707
2015-04-16,20.089519500732422
2015-04-17,19.75153160095215
2015-04-20,19.88701057434082
2015-04-21,20.079540252685547
2015-04-22,20.11518669128418
2015-04-23,20.093801498413086
2015-04-24,20.13658332824707
2015-04-27,20.26493263244629
2015-04-28,20.093801498413086
2015-04-29,19.70090675354004
2015-04-30,19.5518741607666
2015-05-01,19.86562728881836
2015-05-04,19.908405303955078
2015-05-05,19.523353576660156
2015-05-06,19.409263610839844
2015-05-07,19.38787841796875
2015-05-08,19.801443099975586
2015-05-11,19.715877532958984
2015-05-12,19.608922958374023
2015-05-13,19.494829177856445
2015-05-14,19.723003387451172
2015-05-15,19.715877532958984
2015-05-18,19.8442325592041
2015-05-19,19.96544647216797
2015-05-20,20.029617309570312
2015-05-21,20.072404861450195
2015-05-22,20.10092544555664
2015-05-26,20.022485733032227
2015-05-27,20.215015411376953
2015-05-28,20.150840759277344
2015-05-29,19.929794311523438
2015-06-01,19.972578048706055
2015-06-02,19.758651733398438
2015-06-03,19.808574676513672
2015-06-04,19.55900764465332
2015-06-05,19.5518741607666
2015-06-08,19.245267868041992
2015-06-09,19.159698486328125
2015-06-10,19.44491958618164
2015-06-11,19.55900764465332
2015-06-12,19.409263610839844
2015-06-15,19.188222885131836
2015-06-16,19.273788452148438
2015-06-17,19.102657318115234
2015-06-18,19.188222885131836
2015-06-19,19.181089401245117
