Date,Close
2017-10-18,21.809602737426758
2017-10-19,21.857149124145508
2017-10-20,21.947906494140625
2017-10-23,21.757734298706055
2017-10-24,21.775028228759766
2017-10-25,21.532983779907227
2017-10-26,21.584848403930664
2017-10-27,21.610782623291016
2017-10-30,21.411962509155273
2017-10-31,21.532983779907227
2017-11-01,21.481121063232422
2017-11-02,21.334163665771484
2017-11-03,21.265010833740234
2017-11-06,21.368745803833008
2017-11-07,21.135347366333008
2017-11-08,21.230436325073242
2017-11-09,21.19585418701172
2017-11-10,21.100770950317383
2017-11-13,21.09212303161621
2017-11-14,21.04025650024414
2017-11-15,20.9883975982666
2017-11-16,21.204498291015625
2017-11-17,21.368745803833008
2017-11-20,21.524337768554688
2017-11-21,21.671293258666992
2017-11-22,21.64535903930664
2017-11-24,21.688581466674805
2017-11-27,21.654006958007812
2017-11-28,21.956554412841797
2017-11-29,22.01706886291504
2017-11-30,22.086219787597656
2017-12-01,22.042999267578125
2017-12-04,22.094867706298828
2017-12-05,21.88740348815918
2017-12-06,21.81824493408203
2017-12-07,21.947906494140625
2017-12-08,22.077577590942383
2017-12-11,22.12944221496582
2017-12-12,22.207239151000977
2017-12-13,22.1467342376709
2017-12-14,21.93062400817871
2017-12-15,22.207239151000977
2017-12-18,22.457927703857422
2017-12-19,22.414703369140625
2017-12-20,22.414703369140625
2017-12-21,22.578950881958008
2017-12-22,22.56165885925293
2017-12-26,22.520099639892578
2017-12-27,22.546070098876953
2017-12-28,22.580705642700195
2017-12-29,22.416202545166016
2018-01-02,22.554733276367188
2018-01-03,22.719242095947266
2018-01-04,22.970327377319336
2018-01-05,23.152151107788086
2018-01-08,23.190244674682617
2018-01-09,23.29934310913086
2018-01-10,23.282024383544922
2018-01-11,23.58506202697754
2018-01-12,23.732254028320312
2018-01-16,23.515796661376953
2018-01-17,23.68030548095703
2018-01-18,23.63701057434082
2018-01-19,23.85346221923828
2018-01-22,24.00065040588379
2018-01-23,24.09589385986328
2018-01-24,24.069921493530273
2018-01-25,24.009315490722656
2018-01-26,24.186805725097656
2018-01-29,24.10455894470215
2018-01-30,23.85346221923828
2018-01-31,23.72359275817871
2018-02-01,23.818836212158203
2018-02-02,23.308000564575195
2018-02-05,22.372907638549805
2018-02-06,22.8317928314209
2018-02-07,22.727893829345703
2018-02-08,21.82743263244629
2018-02-09,22.130475997924805
2018-02-12,22.42486000061035
2018-02-13,22.511442184448242
2018-02-14,22.927034378051758
2018-02-15,23.152151107788086
2018-02-16,23.152151107788086
2018-02-20,23.126176834106445
2018-02-21,22.99717140197754
2018-02-22,22.927034378051758
2018-02-23,23.247392654418945
2018-02-26,23.455188751220703
2018-02-27,23.221418380737305
2018-02-28,22.944351196289062
2018-03-01,22.753868103027344
2018-03-02,22.98764419555664
2018-03-05,23.195438385009766
2018-03-06,23.351287841796875
2018-03-07,23.44652557373047
2018-03-08,23.44652557373047
2018-03-09,23.870784759521484
2018-03-12,23.888103485107422
2018-03-13,23.697616577148438
2018-03-14,23.547828674316406
2018-03-15,23.507137298583984
2018-03-16,23.559085845947266
2018-03-19,23.152151107788086
2018-03-20,23.260478973388672
2018-03-21,23.34714126586914
2018-03-22,22.77949333190918
2018-03-23,22.229183197021484
2018-03-26,22.757835388183594
2018-03-27,22.341848373413086
2018-03-28,22.246517181396484
2018-03-29,22.584505081176758
2018-04-02,22.012523651123047
2018-04-03,22.315847396850586
2018-04-04,22.489177703857422
2018-04-05,22.731830596923828
2018-04-06,22.272512435913086
2018-04-09,22.185853958129883
2018-04-10,22.541173934936523
2018-04-11,22.506505966186523
2018-04-12,22.721433639526367
2018-04-13,22.575841903686523
2018-04-16,22.792495727539062
2018-04-17,23.052486419677734
2018-04-18,23.193750381469727
2018-04-19,23.130483627319336
2018-04-20,23.0611572265625
2018-04-23,23.03515625
2018-04-24,22.792495727539062
2018-04-25,22.74049949645996
2018-04-26,22.9658260345459
2018-04-27,23.009153366088867
2018-04-30,22.835830688476562
2018-05-01,23.0698184967041
2018-05-02,22.909494400024414
2018-05-03,22.775165557861328
2018-05-04,23.1044864654541
2018-05-07,23.27781105041504
2018-05-08,23.312480926513672
2018-05-09,23.659133911132812
2018-05-10,23.91912078857422
2018-05-11,23.95378875732422
2018-05-14,23.893123626708984
2018-05-15,23.788257598876953
2018-05-16,23.971118927001953
2018-05-17,24.05778694152832
2018-05-18,24.066448211669922
2018-05-21,24.161775588989258
2018-05-22,24.05778694152832
2018-05-23,24.049116134643555
2018-05-24,24.023113250732422
2018-05-25,23.95378875732422
2018-05-29,23.69379425048828
2018-05-30,23.979782104492188
2018-05-31,23.832456588745117
2018-06-01,24.11844825744629
2018-06-04,24.300443649291992
2018-06-05,24.361106872558594
2018-06-06,24.525766372680664
2018-06-07,24.5864315032959
2018-06-08,24.6990909576416
2018-06-11,24.81175994873047
2018-06-12,24.855085372924805
2018-06-13,24.7944278717041
2018-06-14,24.85942840576172
2018-06-15,24.855085372924805
2018-06-18,25.01108741760254
2018-06-19,24.93297576904297
2018-06-20,25.05013656616211
2018-06-21,24.846189498901367
2018-06-22,24.820165634155273
2018-06-25,24.42095184326172
2018-06-26,24.446989059448242
