Date,Close
1980-03-17,1.744704008102417
1980-03-18,1.731967568397522
1980-03-19,1.731967568397522
1980-03-20,1.744704008102417
1980-03-21,1.731967568397522
1980-03-24,1.731967568397522
1980-03-25,1.6682932376861572
1980-03-26,1.6300891637802124
1980-03-27,1.3499170541763306
1980-03-28,1.5282082557678223
1980-03-31,1.5664128065109253
1980-04-01,1.5536786317825317
1980-04-02,1.477268099784851
1980-04-03,1.4900027513504028
1980-04-07,1.477268099784851
1980-04-08,1.5154738426208496
1980-04-09,1.5282082557678223
1980-04-10,1.5536786317825317
1980-04-11,1.5154738426208496
1980-04-14,1.5536786317825317
1980-04-15,1.579148292541504
1980-04-16,1.5536786317825317
1980-04-17,1.5664128065109253
1980-04-18,1.5664128065109253
1980-04-21,1.5409424304962158
1980-04-22,1.6300891637802124
1980-04-23,1.6046185493469238
1980-04-24,1.6046185493469238
1980-04-25,1.6173529624938965
1980-04-28,1.6046185493469238
1980-04-29,1.6300891637802124
1980-04-30,1.5918841361999512
1980-05-01,1.5918841361999512
1980-05-02,1.6300891637802124
1980-05-05,1.6173529624938965
1980-05-06,1.7064995765686035
1980-05-07,1.731967568397522
1980-05-08,1.681028962135315
1980-05-09,1.642824649810791
1980-05-12,1.5918841361999512
1980-05-13,1.6173529624938965
1980-05-14,1.6046185493469238
1980-05-15,1.6555590629577637
1980-05-16,1.6555590629577637
1980-05-19,1.6682932376861572
1980-05-20,1.681028962135315
1980-05-21,1.681028962135315
1980-05-22,1.7574386596679688
1980-05-23,1.8847893476486206
1980-05-27,1.8975250720977783
1980-05-28,1.8593201637268066
1980-05-29,1.8338500261306763
1980-05-30,1.8593201637268066
1980-06-02,1.8338500261306763
1980-06-03,1.8338500261306763
1980-06-04,1.77017343044281
1980-06-05,1.7956452369689941
1980-06-06,1.7956452369689941
1980-06-09,1.77017343044281
1980-06-10,1.7956452369689941
1980-06-11,1.7956452369689941
1980-06-12,1.8083797693252563
1980-06-13,1.77017343044281
1980-06-16,1.7829104661941528
1980-06-17,1.7829104661941528
1980-06-18,1.8083797693252563
1980-06-19,1.8338500261306763
1980-06-20,1.7829104661941528
1980-06-23,1.7956452369689941
1980-06-24,1.77017343044281
1980-06-25,1.7574386596679688
1980-06-26,1.7829104661941528
1980-06-27,1.7574386596679688
1980-06-30,1.7064995765686035
1980-07-01,1.731967568397522
1980-07-02,1.731967568397522
1980-07-03,1.7956452369689941
1980-07-07,1.7829104661941528
1980-07-08,1.7829104661941528
1980-07-09,1.7956452369689941
1980-07-10,1.7956452369689941
1980-07-11,1.821115255355835
1980-07-14,1.821115255355835
1980-07-15,1.8593201637268066
1980-07-16,1.8338500261306763
1980-07-17,1.8338500261306763
1980-07-18,1.8338500261306763
1980-07-21,1.8338500261306763
1980-07-22,1.8338500261306763
1980-07-23,1.8465840816497803
1980-07-24,1.8338500261306763
1980-07-25,1.8465840816497803
1980-07-28,1.872053861618042
1980-07-29,2.012140989303589
1980-07-30,2.0376105308532715
1980-07-31,2.012140989303589
1980-08-01,1.9994052648544312
1980-08-04,1.9866701364517212
1980-08-05,2.012140989303589
1980-08-06,2.0248780250549316
1980-08-07,2.152226448059082
1980-08-08,2.114020824432373
1980-08-11,2.1012866497039795
1980-08-12,2.0885515213012695
1980-08-13,2.063079833984375
1980-08-14,2.063079833984375
1980-08-15,2.075815200805664
1980-08-18,2.0376105308532715
1980-08-19,2.012140989303589
1980-08-20,2.063079833984375
1980-08-21,2.075815200805664
1980-08-22,2.164961338043213
1980-08-25,2.177696466445923
1980-08-26,2.266841411590576
1980-08-27,2.317782402038574
1980-08-28,2.266841411590576
1980-08-29,2.292311191558838
1980-09-02,2.279576301574707
1980-09-03,2.2541065216064453
1980-09-04,2.2541065216064453
1980-09-05,2.279576301574707
1980-09-08,2.279576301574707
1980-09-09,2.228635549545288
1980-09-10,2.279576301574707
1980-09-11,2.43239688873291
1980-09-12,2.547013521194458
1980-09-15,2.4451327323913574
1980-09-16,2.4196629524230957
1980-09-17,2.4196629524230957
1980-09-18,2.4069290161132812
1980-09-19,2.4069290161132812
1980-09-22,2.4069290161132812
1980-09-23,2.3814585208892822
1980-09-24,2.3687217235565186
1980-09-25,2.330517053604126
1980-09-26,2.279576301574707
1980-09-29,2.2541065216064453
1980-09-30,2.343251943588257
1980-10-01,2.355987071990967
1980-10-02,2.3814585208892822
1980-10-03,2.3814585208892822
1980-10-06,2.43239688873291
1980-10-07,2.43239688873291
1980-10-08,2.4451327323913574
1980-10-09,2.43239688873291
1980-10-10,2.6361591815948486
1980-10-13,2.7507731914520264
1980-10-14,2.674365520477295
1980-10-15,2.674365520477295
1980-10-16,2.6998343467712402
1980-10-17,2.6234254837036133
1980-10-20,2.6106882095336914
1980-10-21,2.6361591815948486
1980-10-22,2.6361591815948486
1980-10-23,2.5979526042938232
1980-10-24,2.6616291999816895
1980-10-27,2.6106882095336914
1980-10-28,2.5979526042938232
1980-10-29,2.585219383239746
1980-10-30,2.5724844932556152
1980-10-31,2.5724844932556152
1980-11-03,2.585219383239746
1980-11-05,2.534278392791748
1980-11-06,2.4960732460021973
1980-11-07,2.483337163925171
1980-11-10,2.547013521194458
1980-11-11,2.5724844932556152
1980-11-12,2.6234254837036133
1980-11-13,2.6234254837036133
1980-11-14,2.5979526042938232
1980-11-17,2.5724844932556152
1980-11-18,2.585219383239746
1980-11-19,2.585219383239746
1980-11-20,2.585219383239746
1980-11-21,2.547013521194458
1980-11-24,2.5215444564819336
1980-11-25,2.4960732460021973
1980-11-26,2.5597493648529053
1980-11-28,2.5088086128234863
1980-12-01,2.547013521194458
1980-12-02,2.547013521194458
1980-12-03,2.483337163925171
1980-12-04,2.5088086128234863
1980-12-05,2.534278392791748
1980-12-08,2.4196629524230957
1980-12-09,2.394193410873413
1980-12-10,2.266841411590576
1980-12-11,2.2159030437469482
1980-12-12,2.292311191558838
1980-12-15,2.266841411590576
1980-12-16,2.3050475120544434
1980-12-17,2.3050475120544434
1980-12-18,2.292311191558838
1980-12-19,2.292311191558838
1980-12-22,2.292311191558838
1980-12-23,2.292311191558838
1980-12-24,2.279576301574707
1980-12-26,2.2413723468780518
1980-12-29,2.266841411590576
1980-12-30,2.2413723468780518
1980-12-31,2.2413723468780518
1981-01-02,2.279576301574707
1981-01-05,2.292311191558838
1981-01-06,2.355987071990967
1981-01-07,2.317782402038574
1981-01-08,2.343251943588257
1981-01-09,2.355987071990967
1981-01-12,2.355987071990967
1981-01-13,2.266841411590576
1981-01-14,2.266841411590576
1981-01-15,2.317782402038574
1981-01-16,2.355987071990967
1981-01-19,2.317782402038574
1981-01-20,2.317782402038574
1981-01-21,2.3050475120544434
1981-01-22,2.266841411590576
1981-01-23,2.355987071990967
1981-01-26,2.3050475120544434
1981-01-27,2.3050475120544434
1981-01-28,2.3050475120544434
1981-01-29,2.330517053604126
1981-01-30,2.317782402038574
1981-02-02,2.3050475120544434
1981-02-03,2.292311191558838
1981-02-04,2.317782402038574
1981-02-05,2.330517053604126
1981-02-06,2.3687217235565186
1981-02-09,2.317782402038574
1981-02-10,2.343251943588257
1981-02-11,2.343251943588257
1981-02-12,2.343251943588257
1981-02-13,2.343251943588257
1981-02-17,2.355987071990967
1981-02-18,2.355987071990967
1981-02-19,2.330517053604126
1981-02-20,2.330517053604126
1981-02-23,2.343251943588257
1981-02-24,2.343251943588257
1981-02-25,2.3687217235565186
1981-02-26,2.4069290161132812
1981-02-27,2.4451327323913574
1981-03-02,2.4451327323913574
1981-03-03,2.4451327323913574
1981-03-04,2.4451327323913574
1981-03-05,2.4960732460021973
1981-03-06,2.4706034660339355
1981-03-09,2.4960732460021973
1981-03-10,2.547013521194458
1981-03-11,2.5724844932556152
1981-03-12,2.5724844932556152
1981-03-13,2.5215444564819336
1981-03-16,2.5724844932556152
1981-03-17,2.5979526042938232
1981-03-18,2.6106882095336914
1981-03-19,2.6106882095336914
1981-03-20,2.6234254837036133
1981-03-23,2.648893356323242
1981-03-24,2.648893356323242
1981-03-25,2.648893356323242
1981-03-26,2.6616291999816895
1981-03-27,2.725303888320923
1981-03-30,2.8017160892486572
1981-03-31,2.8399198055267334
1981-04-01,2.8017160892486572
1981-04-02,2.8017160892486572
1981-04-03,2.8526554107666016
1981-04-06,2.8017160892486572
