Date,Close
1992-06-05,1.0974968671798706
1992-06-08,1.0974968671798706
1992-06-09,1.0476113557815552
1992-06-10,1.0476113557815552
1992-06-11,0.9977245330810547
1992-06-12,0.9977245330810547
1992-06-15,1.0351392030715942
1992-06-16,1.0101964473724365
1992-06-17,1.0101964473724365
1992-06-18,0.9977245330810547
1992-06-19,0.9977245330810547
1992-06-22,0.9977245330810547
1992-06-23,0.9977245330810547
1992-06-24,0.9977245330810547
1992-06-25,0.9977245330810547
1992-06-26,1.0226677656173706
1992-06-29,0.9977245330810547
1992-06-30,1.0226677656173706
1992-07-01,1.0226677656173706
1992-07-02,0.9977245330810547
1992-07-06,1.0226677656173706
1992-07-07,0.9977245330810547
1992-07-08,0.9478384256362915
1992-07-09,0.9228954315185547
1992-07-10,0.9228954315185547
1992-07-13,0.9727807641029358
1992-07-14,0.9727807641029358
1992-07-15,1.0226677656173706
1992-07-16,0.9977245330810547
1992-07-17,1.0226677656173706
1992-07-20,1.0226677656173706
1992-07-21,0.9727807641029358
1992-07-22,0.9727807641029358
1992-07-23,0.9977245330810547
1992-07-24,0.9977245330810547
1992-07-27,0.9603101015090942
1992-07-28,0.9977245330810547
1992-07-29,1.0476113557815552
1992-07-30,1.0226677656173706
1992-07-31,1.0476113557815552
1992-08-03,1.0476113557815552
1992-08-04,1.0351392030715942
1992-08-05,1.072554111480713
1992-08-06,1.0351392030715942
1992-08-07,1.0226677656173706
1992-08-10,1.0476113557815552
1992-08-11,1.0226677656173706
1992-08-12,1.0226677656173706
1992-08-13,1.0226677656173706
1992-08-14,1.072554111480713
1992-08-17,1.0226677656173706
1992-08-18,1.0226677656173706
1992-08-19,0.9977245330810547
1992-08-20,0.9977245330810547
1992-08-21,0.9727807641029358
1992-08-24,0.9727807641029358
1992-08-25,0.9977245330810547
1992-08-26,0.9478384256362915
1992-08-27,0.9977245330810547
1992-08-28,1.0226677656173706
1992-08-31,1.0226677656173706
1992-09-01,0.9727807641029358
1992-09-02,0.9727807641029358
1992-09-03,0.9478384256362915
1992-09-04,0.8979518413543701
1992-09-08,0.8480654954910278
1992-09-09,0.7981799244880676
1992-09-10,0.7981799244880676
1992-09-11,0.7981799244880676
1992-09-14,0.8231232762336731
1992-09-15,0.8231232762336731
1992-09-16,0.8106507062911987
1992-09-17,0.8730090260505676
1992-09-18,0.8854808807373047
1992-09-21,0.8854808807373047
1992-09-22,0.8730090260505676
1992-09-23,0.8730090260505676
1992-09-24,0.8730090260505676
1992-09-25,0.8730090260505676
1992-09-28,0.8730090260505676
1992-09-29,0.8854808807373047
1992-09-30,0.8730090260505676
1992-10-01,0.8730090260505676
1992-10-02,0.8979518413543701
1992-10-05,0.8231232762336731
1992-10-06,0.8231232762336731
1992-10-07,0.8231232762336731
1992-10-08,0.8231232762336731
1992-10-09,0.7981799244880676
1992-10-12,0.8106507062911987
1992-10-13,0.7981799244880676
1992-10-14,0.7233507633209229
