Date,Close
2024-07-16,26.12701416015625
2024-07-17,26.242109298706055
2024-07-18,26.312938690185547
2024-07-19,26.17127799987793
2024-07-22,26.383766174316406
2024-07-23,26.27752113342285
2024-07-24,25.622356414794922
2024-07-25,25.507259368896484
2024-07-26,25.696725845336914
2024-07-29,25.58694076538086
2024-07-30,25.702037811279297
2024-07-31,25.604650497436523
2024-08-01,25.506376266479492
2024-08-02,25.00437355041504
2024-08-05,24.329729080200195
2024-08-06,24.781265258789062
2024-08-07,24.664396286010742
2024-08-08,24.9140682220459
2024-08-09,24.701580047607422
2024-08-12,24.205780029296875
2024-08-13,24.15708351135254
2024-08-14,24.701580047607422
2024-08-15,24.940624237060547
2024-08-16,25.427576065063477
2024-08-19,25.604650497436523
2024-08-20,25.20623207092285
2024-08-21,25.19295883178711
2024-08-22,25.215089797973633
2024-08-23,25.507259368896484
2024-08-26,25.551530838012695
2024-08-27,25.285919189453125
2024-08-28,25.008941650390625
2024-08-29,25.566492080688477
2024-08-30,25.69329071044922
2024-09-03,25.3416748046875
2024-09-04,25.30570411682129
2024-09-05,25.30570411682129
2024-09-06,25.188796997070312
2024-09-09,25.215776443481445
2024-09-10,25.251747131347656
2024-09-11,25.251747131347656
2024-09-12,25.530521392822266
2024-09-13,25.800304412841797
2024-09-16,25.917213439941406
2024-09-17,25.980161666870117
2024-09-18,25.81829071044922
2024-09-19,25.728363037109375
2024-09-20,25.62044906616211
2024-09-23,25.980161666870117
2024-09-24,26.02512550354004
2024-09-25,25.83627700805664
2024-09-26,25.323686599731445
2024-09-27,25.521528244018555
2024-09-30,25.59347152709961
2024-10-01,25.803003311157227
2024-10-02,25.748146057128906
2024-10-03,25.881242752075195
2024-10-04,26.016132354736328
2024-10-07,26.03411865234375
2024-10-08,25.78232192993164
2024-10-09,25.899227142333984
2024-10-10,25.980161666870117
2024-10-11,25.989152908325195
2024-10-14,26.142032623291016
2024-10-15,25.647432327270508
2024-10-16,25.926204681396484
2024-10-17,25.71038055419922
2024-10-18,25.665414810180664
2024-10-21,25.323686599731445
2024-10-22,25.509838104248047
2024-10-23,25.521528244018555
2024-10-24,25.521528244018555
2024-10-25,25.494550704956055
2024-10-28,25.449586868286133
2024-10-29,25.566492080688477
2024-10-30,25.35066795349121
2024-10-31,25.278724670410156
2024-11-01,25.332677841186523
2024-11-04,25.296707153320312
2024-11-05,25.737354278564453
2024-11-06,26.384838104248047
2024-11-07,26.348865509033203
2024-11-08,26.222965240478516
2024-11-11,26.240951538085938
2024-11-12,26.151025772094727
2024-11-13,26.240951538085938
2024-11-14,26.50174331665039
2024-11-15,26.627643585205078
2024-11-18,26.9154109954834
2024-11-19,27.13123893737793
2024-11-20,27.16720962524414
2024-11-21,27.463972091674805
2024-11-22,27.823684692382812
2024-11-25,27.724761962890625
2024-11-26,27.823684692382812
2024-11-27,28.390226364135742
2024-11-29,28.855493545532227
2024-12-02,28.600053787231445
2024-12-03,28.57268524169922
2024-12-04,27.979700088500977
2024-12-05,28.189525604248047
2024-12-06,27.979700088500977
2024-12-09,27.623912811279297
2024-12-10,27.50531578063965
2024-12-11,27.59654426574707
2024-12-12,27.651277542114258
2024-12-13,27.60566520690918
2024-12-16,26.985313415527344
2024-12-17,26.82110023498535
2024-12-18,26.20987319946289
2024-12-19,26.237245559692383
2024-12-20,26.556541442871094
2024-12-23,26.611276626586914
2024-12-24,27.076541900634766
2024-12-26,26.75724220275879
2024-12-27,26.75724220275879
2024-12-30,26.687910079956055
2024-12-31,26.92145347595215
2025-01-02,27.341102600097656
2025-01-03,27.37759780883789
2025-01-06,27.42321014404297
2025-01-07,27.331979751586914
2025-01-08,27.788122177124023
2025-01-10,27.42321014404297
2025-01-13,27.77899932861328
2025-01-14,28.618297576904297
2025-01-15,28.6912841796875
2025-01-16,29.24777603149414
2025-01-17,29.302507400512695
2025-01-21,29.758649826049805
2025-01-22,29.402862548828125
2025-01-23,29.44847297668457
2025-01-24,29.466718673706055
2025-01-27,28.79163360595703
2025-01-28,29.25689697265625
2025-01-29,29.275142669677734
2025-01-30,29.110929489135742
2025-01-31,29.284263610839844
2025-02-03,29.576194763183594
2025-02-04,29.986722946166992
2025-02-05,30.160057067871094
2025-02-06,29.786022186279297
2025-02-07,29.466718673706055
2025-02-10,29.859004974365234
2025-02-11,29.49409294128418
2025-02-12,29.165666580200195
2025-02-13,29.585317611694336
2025-02-14,29.822509765625
2025-02-18,30.324270248413086
2025-02-19,30.278654098510742
2025-02-20,30.351634979248047
2025-02-21,29.986722946166992
2025-02-24,29.868127822875977
2025-02-25,29.64917755126953
2025-02-26,29.767778396606445
2025-02-27,29.56707191467285
2025-02-28,30.096195220947266
2025-03-03,29.94346809387207
2025-03-04,29.332569122314453
2025-03-05,29.036373138427734
2025-03-06,28.63836097717285
2025-03-07,28.953067779541016
2025-03-10,29.06414031982422
2025-03-11,29.20298194885254
2025-03-12,29.351078033447266
2025-03-13,29.16596031188965
2025-03-14,29.638019561767578
2025-03-17,30.165618896484375
2025-03-18,30.2026424407959
2025-03-19,30.322969436645508
2025-03-20,30.22578239440918
2025-03-21,29.94346809387207
2025-03-24,30.054542541503906
2025-03-25,30.230409622192383
2025-03-26,30.350738525390625
2025-03-27,30.2026424407959
2025-03-28,30.193382263183594
2025-03-31,30.063798904418945
2025-04-01,30.350738525390625
2025-04-02,30.526601791381836
2025-04-03,29.452898025512695
2025-04-04,26.731605529785156
2025-04-07,25.944835662841797
2025-04-08,25.343191146850586
2025-04-09,26.824167251586914
2025-04-10,25.833763122558594
2025-04-11,26.241031646728516
2025-04-14,27.203662872314453
2025-04-15,27.592424392700195
2025-04-16,27.333251953125
2025-04-17,27.694236755371094
2025-04-21,27.03705406188965
2025-04-22,27.712751388549805
2025-04-23,27.694236755371094
2025-04-24,28.22183609008789
2025-04-25,28.351423263549805
2025-04-28,28.194067001342773
2025-04-29,28.08669662475586
2025-04-30,27.55539894104004
2025-05-01,27.138872146606445
2025-05-02,27.536884307861328
2025-05-05,26.98799705505371
2025-05-06,26.731605529785156
2025-05-07,27.425811767578125
2025-05-08,27.286970138549805
2025-05-09,27.536884307861328
2025-05-12,27.851593017578125
2025-05-13,28.592077255249023
2025-05-14,28.63836097717285
2025-05-15,28.85125160217285
2025-05-16,28.804973602294922
2025-05-19,28.582822799682617
2025-05-20,28.527286529541016
2025-05-21,28.21257972717285
2025-05-22,28.110763549804688
2025-05-23,28.184812545776367
2025-05-27,28.693897247314453
2025-05-28,28.295886993408203
2025-05-29,28.120952606201172
2025-05-30,27.82939910888672
2025-06-02,28.196191787719727
2025-06-03,28.619417190551758
2025-06-04,28.055118560791016
2025-06-05,28.186786651611328
2025-06-06,28.638229370117188
2025-06-09,28.403104782104492
2025-06-10,28.5723934173584
2025-06-11,28.713468551635742
2025-06-12,29.061452865600586
2025-06-13,28.939189910888672
2025-06-16,28.72287368774414
2025-06-17,28.440723419189453
2025-06-18,28.638229370117188
2025-06-20,28.7604923248291
2025-06-23,28.534774780273438
2025-06-24,28.45012664794922
2025-06-25,28.092741012573242
2025-06-26,28.515962600708008
2025-06-27,28.67584800720215
2025-06-30,28.45953369140625
2025-07-01,28.309051513671875
2025-07-02,28.72287368774414
2025-07-03,28.727575302124023
2025-07-07,28.497154235839844
2025-07-08,28.638229370117188
2025-07-09,28.525367736816406
2025-07-10,28.525367736816406
2025-07-11,28.66644287109375
2025-07-14,28.7604923248291
2025-07-15,28.591203689575195
2025-07-16,28.374887466430664
2025-07-17,28.318458557128906
2025-07-18,28.790590286254883
2025-07-21,28.351377487182617
2025-07-22,28.26202964782715
2025-07-23,28.45953369140625
2025-07-24,28.741682052612305
2025-07-25,28.7793025970459
2025-07-28,28.685251235961914
2025-07-29,29.127286911010742
2025-07-30,29.117881774902344
2025-07-31,29.26836585998535
2025-08-01,28.920379638671875
2025-08-04,28.713468551635742
2025-08-05,28.948593139648438
2025-08-06,28.892162322998047
2025-08-07,28.638229370117188
2025-08-08,28.77366065979004
2025-08-11,28.418149948120117
2025-08-12,28.647632598876953
2025-08-13,28.995616912841797
2025-08-14,28.863950729370117
2025-08-15,28.81692123413086
2025-08-18,28.82632827758789
2025-08-19,28.610013961791992
2025-08-20,28.863950729370117
2025-08-21,28.920379638671875
2025-08-22,28.939189910888672
2025-08-25,28.901567459106445
2025-08-26,28.920379638671875
2025-08-27,29.033239364624023
2025-08-28,29.242525100708008
2025-08-29,29.309417724609375
2025-09-02,29.08006477355957
2025-09-03,28.87938117980957
2025-09-04,28.917606353759766
2025-09-05,28.812484741210938
2025-09-08,28.640470504760742
2025-09-09,28.75514793395996
2025-09-10,28.506683349609375
2025-09-11,28.793373107910156
2025-09-12,28.650026321411133
2025-09-15,28.56402015686035
2025-09-16,28.736034393310547
2025-09-17,28.77043914794922
2025-09-18,28.82204246520996
2025-09-19,28.28688621520996
2025-09-22,27.809066772460938
2025-09-23,28.191322326660156
2025-09-24,28.401561737060547
2025-09-25,28.592689514160156
2025-09-26,28.560197830200195
2025-09-29,28.172208786010742
2025-09-30,28.21043586730957
2025-10-01,28.02886199951172
2025-10-02,27.809066772460938
2025-10-03,27.933300018310547
2025-10-06,27.809066772460938
2025-10-07,27.723060607910156
2025-10-08,27.780397415161133
2025-10-09,27.29302215576172
2025-10-10,26.796091079711914
2025-10-13,27.254796981811523
2025-10-14,27.16878890991211
2025-10-15,27.4459228515625
2025-10-16,27.164966583251953
2025-10-17,27.216569900512695
2025-10-20,27.551044464111328
2025-10-21,27.63705062866211
2025-10-22,27.904632568359375
2025-10-23,28.038419723510742
2025-10-24,28.038419723510742
2025-10-27,27.99064064025879
2025-10-28,28.067089080810547
2025-10-29,27.847291946411133
2025-10-30,28.16265296936035
2025-10-31,28.067089080810547
2025-11-03,28.105316162109375
2025-11-04,27.9141845703125
2025-11-05,28.248659133911133
2025-11-06,28.573577880859375
2025-11-07,28.62135887145996
2025-11-10,28.64429473876953
2025-11-11,28.888938903808594
2025-11-12,28.716922760009766
2025-11-13,28.716922760009766
2025-11-14,29.118289947509766
2025-11-17,28.917606353759766
2025-11-18,28.917606353759766
2025-11-19,28.908050537109375
2025-11-20,28.86026954650879
2025-11-21,29.118289947509766
2025-11-24,28.955833435058594
2025-11-25,29.156517028808594
2025-11-26,29.381092071533203
2025-11-28,29.682117462158203
2025-12-01,29.828784942626953
2025-12-02,29.139158248901367
2025-12-03,29.595670700073242
2025-12-04,29.819072723388672
2025-12-05,29.74136734008789
2025-12-08,29.556819915771484
2025-12-09,28.944894790649414
2025-12-10,29.469402313232422
2025-12-11,29.488828659057617
2025-12-12,29.323705673217773
2025-12-15,29.42083740234375
2025-12-16,28.867191314697266
2025-12-17,29.080881118774414
2025-12-18,28.935184478759766
2025-12-19,28.79920196533203
2025-12-22,29.061452865600586
2025-12-23,29.178010940551758
2025-12-24,29.18772315979004
2025-12-26,28.95461082458496
2025-12-29,28.925472259521484
2025-12-30,28.983749389648438
2025-12-31,29.051740646362305
2026-01-02,29.352846145629883
2026-01-05,29.401411056518555
2026-01-06,28.974037170410156
2026-01-07,28.867191314697266
2026-01-08,29.401411056518555
2026-01-09,29.73165512084961
2026-01-12,30.027902603149414
2026-01-13,30.537837982177734
2026-01-14,30.57086181640625
2026-01-15,30.576688766479492
2026-01-16,30.87779426574707
2026-01-20,30.51841163635254
2026-01-21,30.557262420654297
2026-01-22,30.984636306762695
2026-01-23,30.87779426574707
2026-01-26,30.95549964904785
2026-01-27,31.402301788330078
2026-01-28,31.577133178710938
2026-01-29,31.84910011291504
2026-01-30,31.58684539794922
2026-02-02,31.344022750854492
2026-02-03,31.81024742126465
2026-02-04,32.15019989013672
2026-02-05,32.15991973876953
2026-02-06,32.15991973876953
2026-02-09,32.286190032958984
2026-02-10,32.45130920410156
2026-02-11,32.7038459777832
2026-02-12,32.55815124511719
2026-02-13,33.35462188720703
2026-02-17,33.15065002441406
2026-02-18,33.451751708984375
2026-02-19,33.20892333984375
2026-02-20,33.64601516723633
2026-02-23,33.35462188720703
2026-02-24,33.2866325378418
2026-02-25,33.07294464111328
2026-02-26,33.56831359863281
2026-02-27,33.53916931152344
2026-03-02,34.235111236572266
2026-03-03,33.890098571777344
2026-03-04,34.00838851928711
2026-03-05,34.00838851928711
2026-03-06,34.22525405883789
2026-03-09,33.968955993652344
2026-03-10,33.81123733520508
2026-03-11,33.86052322387695
2026-03-12,33.71266555786133
2026-03-13,33.93938446044922
2026-03-16,33.8013801574707
2026-03-17,34.10696029663086
2026-03-18,33.929527282714844
2026-03-19,34.45197677612305
2026-03-20,34.422401428222656
2026-03-23,34.59983825683594
2026-03-24,35.073001861572266
2026-03-25,34.865989685058594
2026-03-26,35.13214111328125
2026-03-27,34.77727127075195
2026-03-30,34.57026672363281
2026-03-31,34.077388763427734
2026-04-01,33.58451461791992
2026-04-02,33.77180480957031
2026-04-06,33.850669860839844
2026-04-07,34.274539947509766
2026-04-08,34.04781723022461
2026-04-09,33.75209426879883
2026-04-10,33.91967010498047
2026-04-13,33.65351867675781
2026-04-14,33.79152297973633
2026-04-15,33.09164047241211
2026-04-16,33.2789306640625
2026-04-17,32.332611083984375
2026-04-20,33.2000732421875
2026-04-21,33.40707778930664
2026-04-22,33.66337585449219
2026-04-23,33.66337585449219
2026-04-24,33.60422897338867
2026-04-27,33.49579620361328
2026-04-28,34.287357330322266
2026-04-29,34.954708099365234
2026-04-30,35.62501907348633
2026-05-01,35.151859283447266
2026-05-04,35.39829635620117
2026-05-05,35.38449478149414
2026-05-06,34.55548095703125
2026-05-07,35.09271240234375
2026-05-08,34.954708099365234
2026-05-11,35.13214111328125
2026-05-12,35.5195426940918
2026-05-13,35.60136032104492
2026-05-14,36.275611877441406
2026-05-15,36.3840446472168
2026-05-18,36.63048553466797
2026-05-19,36.93606948852539
2026-05-20,36.63048553466797
2026-05-21,36.49248123168945
2026-05-22,36.5121955871582
2026-05-26,36.255897521972656
2026-05-27,35.31943893432617
2026-05-28,35.14200210571289
2026-05-29,34.58000183105469
2026-06-01,34.95000076293945
2026-06-02,34.63999938964844
2026-06-03,35.20000076293945
2026-06-04,35.470001220703125
2026-06-05,35.209999084472656
2026-06-08,35.06999969482422
2026-06-09,35.31999969482422
2026-06-10,35.34000015258789
2026-06-11,35.04999923706055
2026-06-12,34.72999954223633
2026-06-15,34.15999984741211
2026-06-16,33.77199935913086
2026-06-17,33.04999923706055
2026-06-18,33.970001220703125
2026-06-22,33.474998474121094
2026-06-23,34.38999938964844
2026-06-24,33.709999084472656
2026-06-25,34.33000183105469
2026-06-26,34.540000915527344
2026-06-29,34.45000076293945
2026-06-30,34.4900016784668
2026-07-01,34.119998931884766
2026-07-02,34.439998626708984
2026-07-06,34.119998931884766
2026-07-07,35.11000061035156
2026-07-08,35.52000045776367
2026-07-09,35.16999816894531
2026-07-10,34.849998474121094
2026-07-13,35.70399856567383
2026-07-14,35.86000061035156
2026-07-15,35.4900016784668
2026-07-16,36.09000015258789
2026-07-17,35.970001220703125
2026-07-20,36.27000045776367
2026-07-21,36.233001708984375
2026-07-22,36.75
2026-07-23,36.86000061035156
2026-07-24,36.77000045776367
2026-07-27,36.459999084472656
2026-07-28,36.459999084472656
2026-07-29,37.20000076293945
2026-07-30,37.040000915527344
2026-07-31,37.2400016784668
2026-08-03,36.689998626708984
