Date,Close
1980-03-17,0.303526371717453
1980-03-18,0.2835577726364136
1980-03-19,0.28755149245262146
1980-03-20,0.2795636057853699
1980-03-21,0.2795636057853699
1980-03-24,0.27157625555992126
1980-03-25,0.2675824463367462
1980-03-26,0.2675824463367462
1980-03-27,0.2556011378765106
1980-03-28,0.2635887861251831
1980-03-31,0.27157625555992126
1980-04-01,0.25959503650665283
1980-04-02,0.25959503650665283
1980-04-03,0.2635887861251831
1980-04-07,0.25959503650665283
1980-04-08,0.2556011378765106
1980-04-09,0.2556011378765106
1980-04-10,0.27157625555992126
1980-04-11,0.27557000517845154
1980-04-14,0.27557000517845154
1980-04-15,0.27557000517845154
1980-04-16,0.27557000517845154
1980-04-17,0.2675824463367462
1980-04-18,0.2675824463367462
1980-04-21,0.2635887861251831
1980-04-22,0.2795636057853699
1980-04-23,0.2795636057853699
1980-04-24,0.2795636057853699
1980-04-25,0.28755149245262146
1980-04-28,0.29953256249427795
1980-04-29,0.29953256249427795
1980-04-30,0.29953256249427795
1980-05-01,0.29553887248039246
1980-05-02,0.29553887248039246
1980-05-05,0.303526371717453
1980-05-06,0.30752018094062805
1980-05-07,0.30752018094062805
1980-05-08,0.30752018094062805
1980-05-09,0.28755149245262146
1980-05-12,0.2835577726364136
1980-05-13,0.2835577726364136
1980-05-14,0.29553887248039246
1980-05-15,0.29553887248039246
1980-05-16,0.28755149245262146
1980-05-19,0.2915450632572174
1980-05-20,0.2915450632572174
1980-05-21,0.2915450632572174
1980-05-22,0.30752018094062805
1980-05-23,0.30752018094062805
1980-05-27,0.30752018094062805
1980-05-28,0.30752018094062805
1980-05-29,0.3115139603614807
1980-05-30,0.32349520921707153
1980-06-02,0.3274890184402466
1980-06-03,0.3195015788078308
1980-06-04,0.3195015788078308
1980-06-05,0.32349520921707153
1980-06-06,0.3274890184402466
1980-06-09,0.3195015788078308
1980-06-10,0.32349520921707153
1980-06-11,0.3195015788078308
1980-06-12,0.3115139603614807
1980-06-13,0.3115139603614807
1980-06-16,0.3115139603614807
1980-06-17,0.303526371717453
1980-06-18,0.2915450632572174
1980-06-19,0.2915450632572174
1980-06-20,0.27557000517845154
1980-06-23,0.29553887248039246
1980-06-24,0.303526371717453
1980-06-25,0.30752018094062805
1980-06-26,0.30752018094062805
1980-06-27,0.3155076503753662
1980-06-30,0.3155076503753662
1980-07-01,0.33148273825645447
1980-07-02,0.33547672629356384
1980-07-03,0.3394705653190613
1980-07-07,0.34745776653289795
1980-07-08,0.33547672629356384
1980-07-09,0.33547672629356384
1980-07-10,0.33547672629356384
1980-07-11,0.34745776653289795
1980-07-14,0.34745776653289795
1980-07-15,0.3394705653190613
1980-07-16,0.33547672629356384
1980-07-17,0.3274890184402466
1980-07-18,0.33547672629356384
1980-07-21,0.3274890184402466
1980-07-22,0.33547672629356384
1980-07-23,0.33547672629356384
1980-07-24,0.32349520921707153
1980-07-25,0.3195015788078308
1980-07-28,0.3274890184402466
1980-07-29,0.3274890184402466
1980-07-30,0.33148273825645447
1980-07-31,0.32349520921707153
1980-08-01,0.32349520921707153
1980-08-04,0.32349520921707153
1980-08-05,0.32349520921707153
1980-08-06,0.3195015788078308
1980-08-07,0.3195015788078308
1980-08-08,0.32349520921707153
1980-08-11,0.32349520921707153
1980-08-12,0.3195015788078308
1980-08-13,0.3195015788078308
1980-08-14,0.3195015788078308
1980-08-15,0.3834019601345062
1980-08-18,0.36742672324180603
1980-08-19,0.35943904519081116
1980-08-20,0.35943904519081116
1980-08-21,0.3634331524372101
1980-08-22,0.35544538497924805
1980-08-25,0.3514517843723297
1980-08-26,0.3634331524372101
1980-08-27,0.37142059206962585
1980-08-28,0.3634331524372101
1980-08-29,0.3634331524372101
1980-09-02,0.36742672324180603
1980-09-03,0.36742672324180603
1980-09-04,0.3634331524372101
1980-09-05,0.35943904519081116
1980-09-08,0.35943904519081116
1980-09-09,0.3514517843723297
1980-09-10,0.35943904519081116
1980-09-11,0.35943904519081116
1980-09-12,0.35943904519081116
1980-09-15,0.3514517843723297
1980-09-16,0.3634331524372101
1980-09-17,0.36742672324180603
1980-09-18,0.3913894593715668
1980-09-19,0.39937686920166016
1980-09-22,0.423339307308197
1980-09-23,0.3834019601345062
1980-09-24,0.3834019601345062
1980-09-25,0.40337058901786804
1980-09-26,0.3834019601345062
1980-09-29,0.37541401386260986
1980-09-30,0.37142059206962585
1980-10-01,0.37541401386260986
1980-10-02,0.36742672324180603
1980-10-03,0.37541401386260986
1980-10-06,0.39937686920166016
1980-10-07,0.39937686920166016
1980-10-08,0.41934579610824585
1980-10-09,0.455289751291275
1980-10-10,0.47126492857933044
1980-10-13,0.46727079153060913
1980-10-14,0.4592834413051605
1980-10-15,0.439314603805542
1980-10-16,0.41934579610824585
1980-10-17,0.41934579610824585
1980-10-20,0.4113582372665405
1980-10-21,0.4153519570827484
1980-10-22,0.423339307308197
1980-10-23,0.4113582372665405
1980-10-24,0.4113582372665405
1980-10-27,0.3913894593715668
1980-10-28,0.3873954117298126
1980-10-29,0.3873954117298126
1980-10-30,0.37541401386260986
1980-10-31,0.37541401386260986
1980-11-03,0.39538297057151794
1980-11-05,0.423339307308197
1980-11-06,0.4153519570827484
1980-11-07,0.4153519570827484
1980-11-10,0.4153519570827484
1980-11-11,0.43132710456848145
1980-11-12,0.43532097339630127
1980-11-13,0.439314603805542
1980-11-14,0.439314603805542
1980-11-17,0.4433082342147827
1980-11-18,0.45129597187042236
1980-11-19,0.4473022520542145
1980-11-20,0.455289751291275
1980-11-21,0.4592834413051605
1980-11-24,0.4473022520542145
1980-11-25,0.4473022520542145
1980-11-26,0.43532097339630127
1980-11-28,0.43132710456848145
1980-12-01,0.423339307308197
1980-12-02,0.4153519570827484
1980-12-03,0.41934579610824585
1980-12-04,0.423339307308197
1980-12-05,0.41934579610824585
1980-12-08,0.4113582372665405
1980-12-09,0.4153519570827484
1980-12-10,0.40337058901786804
1980-12-11,0.40337058901786804
1980-12-12,0.3834019601345062
1980-12-15,0.3834019601345062
1980-12-16,0.3913894593715668
1980-12-17,0.3834019601345062
1980-12-18,0.3834019601345062
1980-12-19,0.3834019601345062
1980-12-22,0.3834019601345062
1980-12-23,0.37940797209739685
1980-12-24,0.3873954117298126
1980-12-26,0.39937686920166016
1980-12-29,0.40337058901786804
1980-12-30,0.39937686920166016
1980-12-31,0.3913894593715668
1981-01-02,0.39937686920166016
1981-01-05,0.39937686920166016
1981-01-06,0.4153519570827484
1981-01-07,0.3634331524372101
1981-01-08,0.3514517843723297
1981-01-09,0.35544538497924805
1981-01-12,0.36742672324180603
1981-01-13,0.36742672324180603
1981-01-14,0.35943904519081116
1981-01-15,0.35943904519081116
1981-01-16,0.35544538497924805
1981-01-19,0.3634331524372101
1981-01-20,0.3634331524372101
1981-01-21,0.3634331524372101
1981-01-22,0.3634331524372101
1981-01-23,0.36742672324180603
1981-01-26,0.3634331524372101
1981-01-27,0.3634331524372101
1981-01-28,0.3634331524372101
1981-01-29,0.3634331524372101
1981-01-30,0.35943904519081116
1981-02-02,0.35943904519081116
1981-02-03,0.35544538497924805
1981-02-04,0.35943904519081116
1981-02-05,0.35943904519081116
1981-02-06,0.3634331524372101
1981-02-09,0.35544538497924805
1981-02-10,0.37940797209739685
1981-02-11,0.3834019601345062
1981-02-12,0.3834019601345062
1981-02-13,0.37541401386260986
1981-02-17,0.3873954117298126
1981-02-18,0.39937686920166016
1981-02-19,0.4073643684387207
1981-02-20,0.4073643684387207
1981-02-23,0.4073643684387207
1981-02-24,0.4073643684387207
1981-02-25,0.439314603805542
1981-02-26,0.455289751291275
1981-02-27,0.4832458794116974
1981-03-02,0.48723989725112915
1981-03-03,0.47525855898857117
1981-03-04,0.4592834413051605
1981-03-05,0.46727079153060913
1981-03-06,0.4632771611213684
1981-03-09,0.4632771611213684
1981-03-10,0.439314603805542
1981-03-11,0.43132710456848145
1981-03-12,0.41934579610824585
1981-03-13,0.423339307308197
1981-03-16,0.42733341455459595
1981-03-17,0.423339307308197
1981-03-18,0.4153519570827484
1981-03-19,0.4153519570827484
1981-03-20,0.4153519570827484
1981-03-23,0.4113582372665405
1981-03-24,0.4153519570827484
1981-03-25,0.41934579610824585
1981-03-26,0.423339307308197
1981-03-27,0.4153519570827484
1981-03-30,0.4153519570827484
1981-03-31,0.4073643684387207
1981-04-01,0.4073643684387207
1981-04-02,0.43132710456848145
1981-04-03,0.42733341455459595
1981-04-06,0.423339307308197
1981-04-07,0.423339307308197
1981-04-08,0.423339307308197
1981-04-09,0.41934579610824585
1981-04-10,0.42733341455459595
1981-04-13,0.439314603805542
1981-04-14,0.47525855898857117
1981-04-15,0.47525855898857117
1981-04-16,0.47525855898857117
1981-04-20,0.47525855898857117
1981-04-21,0.46727079153060913
1981-04-22,0.48723989725112915
1981-04-23,0.48723989725112915
1981-04-24,0.48723989725112915
1981-04-27,0.4832458794116974
1981-04-28,0.46727079153060913
1981-04-29,0.46727079153060913
1981-04-30,0.4473022520542145
1981-05-01,0.42733341455459595
1981-05-04,0.43132710456848145
1981-05-05,0.4153519570827484
1981-05-06,0.4113582372665405
1981-05-07,0.4113582372665405
1981-05-08,0.4113582372665405
1981-05-11,0.4153519570827484
1981-05-12,0.4992211163043976
1981-05-13,0.5471463203430176
1981-05-14,0.615040123462677
1981-05-15,0.7268664240837097
1981-05-18,0.6949155330657959
1981-05-19,0.674946665763855
1981-05-20,0.6949155330657959
1981-05-21,0.7029035687446594
1981-05-22,0.7588157057762146
1981-05-26,0.8386915922164917
1981-05-27,0.8786290287971497
1981-05-28,0.9265542030334473
1981-05-29,0.8985978960990906
1981-06-01,0.8107352256774902
1981-06-02,0.7987539172172546
1981-06-03,0.8786290287971497
1981-06-04,0.830703854560852
1981-06-05,0.8386915922164917
1981-06-08,0.8586602210998535
1981-06-09,0.8386915922164917
1981-06-10,0.8466787934303284
1981-06-11,0.8786290287971497
1981-06-12,0.8826230764389038
1981-06-15,0.8506727814674377
1981-06-16,0.8386915922164917
1981-06-17,0.8466787934303284
1981-06-18,0.8067410588264465
1981-06-19,0.8586602210998535
1981-06-22,0.8386915922164917
1981-06-23,0.8346977233886719
1981-06-24,0.8227165937423706
1981-06-25,0.830703854560852
1981-06-26,0.8346977233886719
1981-06-29,0.8227165937423706
1981-06-30,0.8267102241516113
1981-07-01,0.8227165937423706
1981-07-02,0.8067410588264465
1981-07-06,0.7228723168373108
1981-07-07,0.7228723168373108
1981-07-08,0.7108904719352722
1981-07-09,0.7029035687446594
1981-07-10,0.7029035687446594
1981-07-13,0.7228723168373108
1981-07-14,0.7428411841392517
1981-07-15,0.7308597564697266
1981-07-16,0.7588157057762146
1981-07-17,0.7588157057762146
1981-07-20,0.7388471961021423
1981-07-21,0.7228723168373108
1981-07-22,0.6989094018936157
1981-07-23,0.6669595837593079
1981-07-24,0.6829343438148499
1981-07-27,0.6949155330657959
1981-07-28,0.6789411902427673
1981-07-29,0.6549783945083618
1981-07-30,0.6350095272064209
1981-07-31,0.631015419960022
1981-08-03,0.611046552658081
1981-08-04,0.6669595837593079
1981-08-05,0.7268664240837097
1981-08-06,0.7348532676696777
1981-08-07,0.7148846387863159
1981-08-10,0.6989094018936157
1981-08-11,0.7029035687446594
1981-08-12,0.7029035687446594
1981-08-13,0.7228723168373108
1981-08-14,0.7308597564697266
1981-08-17,0.7188780903816223
1981-08-18,0.6709534525871277
1981-08-19,0.6709534525871277
1981-08-20,0.6629653573036194
1981-08-21,0.6509842276573181
1981-08-24,0.5870839357376099
1981-08-25,0.5751029849052429
1981-08-26,0.567115306854248
1981-08-27,0.5591277480125427
1981-08-28,0.5631213784217834
1981-08-31,0.5830903053283691
1981-09-01,0.5870839357376099
1981-09-02,0.5910776257514954
1981-09-03,0.5631213784217834
1981-09-04,0.5431524515151978
1981-09-08,0.535165011882782
1981-09-09,0.567115306854248
1981-09-10,0.5950719118118286
1981-09-11,0.6829343438148499
1981-09-14,0.7588157057762146
1981-09-15,0.7308597564697266
1981-09-16,0.7029035687446594
1981-09-17,0.6709534525871277
1981-09-18,0.6390030980110168
1981-09-21,0.6390030980110168
1981-09-22,0.6549783945083618
1981-09-23,0.6030589938163757
1981-09-24,0.615040123462677
1981-09-25,0.5990651249885559
1981-09-28,0.6030589938163757
1981-09-29,0.6789411902427673
1981-09-30,0.6829343438148499
1981-10-01,0.6709534525871277
1981-10-02,0.7588157057762146
1981-10-05,0.8067410588264465
1981-10-06,0.7987539172172546
1981-10-07,0.8107352256774902
1981-10-08,0.8546664714813232
1981-10-09,0.8826230764389038
1981-10-12,0.8906102776527405
1981-10-13,0.9225606918334961
1981-10-14,0.8386915922164917
1981-10-15,0.8346977233886719
1981-10-16,0.8586602210998535
1981-10-19,0.8866164684295654
1981-10-20,0.91057950258255
1981-10-21,0.91057950258255
1981-10-22,0.8826230764389038
1981-10-23,0.8746355175971985
1981-10-26,0.8626542091369629
1981-10-27,0.8826230764389038
1981-10-28,0.9585041999816895
1981-10-29,1.0303924083709717
1981-10-30,1.0823111534118652
1981-11-02,1.178161859512329
1981-11-03,1.178161859512329
1981-11-04,1.1581932306289673
1981-11-05,1.2540435791015625
1981-11-06,1.3498940467834473
1981-11-09,1.469706654548645
1981-11-10,1.3459001779556274
1981-11-11,1.4617195129394531
1981-11-12,1.5815318822860718
1981-11-13,1.5655574798583984
1981-11-16,1.4457446336746216
1981-11-17,1.5455890893936157
1981-11-18,1.5176315307617188
1981-11-19,1.5415953397750854
1981-11-20,1.6334518194198608
1981-11-23,1.617476224899292
1981-11-24,1.5096447467803955
1981-11-25,1.5775387287139893
1981-11-27,1.6054946184158325
1981-11-30,1.5935134887695312
1981-12-01,1.5256199836730957
1981-12-02,1.5495816469192505
1981-12-03,1.537601351737976
1981-12-04,1.6054946184158325
1981-12-07,1.5016562938690186
1981-12-08,1.469706654548645
1981-12-09,1.449737310409546
1981-12-10,1.3778502941131592
1981-12-11,1.4098008871078491
1981-12-14,1.3578822612762451
1981-12-15,1.3419069051742554
1981-12-16,1.3498940467834473
1981-12-17,1.4058071374893188
1981-12-18,1.4297689199447632
1981-12-21,1.4537326097488403
1981-12-22,1.4297689199447632
1981-12-23,1.401813268661499
1981-12-24,1.401813268661499
1981-12-28,1.4058071374893188
1981-12-29,1.4377561807632446
1981-12-30,1.457726001739502
1981-12-31,1.469706654548645
1982-01-04,1.3818436861038208
1982-01-05,1.2780061960220337
1982-01-06,1.2460558414459229
1982-01-07,1.210111141204834
1982-01-08,1.2061179876327515
1982-01-11,1.086305022239685
1982-01-12,1.0303924083709717
1982-01-13,1.0064303874969482
1982-01-14,1.0263983011245728
1982-01-15,0.9904548525810242
1982-01-18,1.070330023765564
1982-01-19,1.0263983011245728
1982-01-20,1.0263983011245728
1982-01-21,1.0224050283432007
1982-01-22,1.0064303874969482
1982-01-25,1.0184110403060913
1982-01-26,1.0064303874969482
1982-01-27,0.9345415830612183
1982-01-28,1.0303924083709717
1982-01-29,1.094292402267456
1982-02-01,1.0383799076080322
1982-02-02,1.0543551445007324
1982-02-03,1.0263983011245728
1982-02-04,1.0024361610412598
1982-02-05,1.1022800207138062
1982-02-08,1.1661806106567383
1982-02-09,1.242061734199524
1982-02-10,1.3698621988296509
1982-02-11,1.3578822612762451
1982-02-12,1.3259307146072388
1982-02-16,1.3259307146072388
1982-02-17,1.3259307146072388
1982-02-18,1.3099565505981445
1982-02-19,1.3099565505981445
1982-02-22,1.3419069051742554
1982-02-23,1.4377561807632446
1982-02-24,1.5975075960159302
1982-02-25,1.5415953397750854
1982-02-26,1.5415953397750854
1982-03-01,1.5655574798583984
1982-03-02,1.4417498111724854
1982-03-03,1.533607840538025
1982-03-04,1.557569146156311
1982-03-05,1.4856823682785034
1982-03-08,1.3978188037872314
1982-03-09,1.4257750511169434
1982-03-10,1.4058071374893188
1982-03-11,1.3898310661315918
1982-03-12,1.3419069051742554
1982-03-15,1.3578822612762451
1982-03-16,1.3778502941131592
1982-03-17,1.3698621988296509
1982-03-18,1.4217811822891235
1982-03-19,1.4377561807632446
1982-03-22,1.457726001739502
1982-03-23,1.4297689199447632
1982-03-24,1.3698621988296509
1982-03-25,1.3459001779556274
1982-03-26,1.3339191675186157
1982-03-29,1.3818436861038208
1982-03-30,1.4058071374893188
1982-03-31,1.3578822612762451
1982-04-01,1.4257750511169434
1982-04-02,1.4776941537857056
1982-04-05,1.4737004041671753
1982-04-06,1.469706654548645
1982-04-07,1.4537326097488403
1982-04-08,1.4617195129394531
1982-04-12,1.4377561807632446
1982-04-13,1.3978188037872314
1982-04-14,1.4058071374893188
1982-04-15,1.4297689199447632
1982-04-16,1.4776941537857056
1982-04-19,1.4537326097488403
1982-04-20,1.4058071374893188
1982-04-21,1.3778502941131592
1982-04-22,1.413793683052063
1982-04-23,1.3578822612762451
1982-04-26,1.4058071374893188
1982-04-27,1.4058071374893188
1982-04-28,1.4377561807632446
1982-04-29,1.4417498111724854
1982-04-30,1.4457446336746216
1982-05-03,1.4737004041671753
1982-05-04,1.4737004041671753
1982-05-05,1.4776941537857056
1982-05-06,1.4936693906784058
1982-05-07,1.4856823682785034
1982-05-10,1.4617195129394531
1982-05-11,1.4936693906784058
1982-05-12,1.4776941537857056
1982-05-13,1.4617195129394531
1982-05-14,1.4537326097488403
1982-05-17,1.4457446336746216
1982-05-18,1.4457446336746216
1982-05-19,1.4377561807632446
1982-05-20,1.5176315307617188
1982-05-21,1.5256199836730957
1982-05-24,1.4377561807632446
1982-05-25,1.3938254117965698
1982-05-26,1.3658686876296997
1982-05-27,1.2939808368682861
1982-05-28,1.2300807237625122
1982-06-01,1.202123761177063
1982-06-02,1.1981302499771118
1982-06-03,1.2141059637069702
1982-06-04,1.2141059637069702
1982-06-07,1.1981302499771118
1982-06-08,1.1981302499771118
1982-06-09,1.134230613708496
1982-06-10,1.1182547807693481
1982-06-11,1.2141059637069702
1982-06-14,1.238067865371704
1982-06-15,1.2540435791015625
1982-06-16,1.2620306015014648
1982-06-17,1.2340747117996216
1982-06-18,1.2061179876327515
1982-06-21,1.2300807237625122
1982-06-22,1.222093105316162
1982-06-23,1.222093105316162
1982-06-24,1.2300807237625122
1982-06-25,1.1981302499771118
1982-06-28,1.1821554899215698
1982-06-29,1.1502059698104858
1982-06-30,1.1422175168991089
1982-07-01,1.0623424053192139
1982-07-02,1.0543551445007324
1982-07-06,1.0503613948822021
1982-07-07,1.0543551445007324
1982-07-08,1.0503613948822021
1982-07-09,1.0543551445007324
1982-07-12,1.2460558414459229
1982-07-13,1.3299247026443481
1982-07-14,1.285992980003357
1982-07-15,1.3339191675186157
1982-07-16,1.3698621988296509
1982-07-19,1.3898310661315918
1982-07-20,1.3978188037872314
1982-07-21,1.4257750511169434
1982-07-22,1.4337635040283203
1982-07-23,1.4217811822891235
1982-07-26,1.337912678718567
1982-07-27,1.3658686876296997
1982-07-28,1.3099565505981445
1982-07-29,1.285992980003357
1982-07-30,1.2939808368682861
1982-08-02,1.3459001779556274
1982-08-03,1.3259307146072388
1982-08-04,1.2620306015014648
1982-08-05,1.2620306015014648
1982-08-06,1.2180997133255005
1982-08-09,1.1661806106567383
1982-08-10,1.134230613708496
1982-08-11,1.1861492395401
1982-08-12,1.1182547807693481
1982-08-13,1.170174241065979
1982-08-16,1.1581932306289673
1982-08-17,1.2700190544128418
1982-08-18,1.2780061960220337
1982-08-19,1.2939808368682861
1982-08-20,1.3339191675186157
1982-08-23,1.3459001779556274
1982-08-24,1.3618749380111694
1982-08-25,1.2979745864868164
1982-08-26,1.3219363689422607
1982-08-27,1.3419069051742554
1982-08-30,1.4377561807632446
1982-08-31,1.3818436861038208
1982-09-01,1.4177881479263306
1982-09-02,1.4457446336746216
1982-09-03,1.4217811822891235
1982-09-07,1.3738563060760498
1982-09-08,1.3978188037872314
1982-09-09,1.413793683052063
1982-09-10,1.238067865371704
1982-09-13,1.274012565612793
1982-09-14,1.2620306015014648
1982-09-15,1.2300807237625122
1982-09-16,1.1981302499771118
1982-09-17,1.1741678714752197
1982-09-20,1.1821554899215698
1982-09-21,1.2700190544128418
1982-09-22,1.2460558414459229
1982-09-23,1.202123761177063
1982-09-24,1.2141059637069702
1982-09-27,1.1941367387771606
1982-09-28,1.1821554899215698
1982-09-29,1.1661806106567383
1982-09-30,1.1581932306289673
1982-10-01,1.178161859512329
1982-10-04,1.1422175168991089
1982-10-05,1.1462115049362183
1982-10-06,1.1861492395401
1982-10-07,1.1941367387771606
1982-10-08,1.1502059698104858
1982-10-11,1.1981302499771118
1982-10-12,1.1661806106567383
1982-10-13,1.170174241065979
1982-10-14,1.178161859512329
1982-10-15,1.1981302499771118
1982-10-18,1.1661806106567383
1982-10-19,1.1821554899215698
1982-10-20,1.238067865371704
1982-10-21,1.3019688129425049
1982-10-22,1.3099565505981445
1982-10-25,1.2700190544128418
1982-10-26,1.274012565612793
1982-10-27,1.2460558414459229
1982-10-28,1.2460558414459229
1982-10-29,1.3099565505981445
1982-11-01,1.285992980003357
1982-11-02,1.242061734199524
1982-11-03,1.1901435852050781
1982-11-04,1.1901435852050781
1982-11-05,1.1741678714752197
1982-11-08,1.1941367387771606
1982-11-09,1.1901435852050781
1982-11-10,1.1861492395401
1982-11-11,1.1741678714752197
1982-11-12,1.1821554899215698
1982-11-15,1.1502059698104858
1982-11-16,1.1382242441177368
1982-11-17,1.1382242441177368
1982-11-18,1.1182547807693481
1982-11-19,1.086305022239685
1982-11-22,1.0543551445007324
1982-11-23,1.042373776435852
1982-11-24,1.0543551445007324
1982-11-26,1.0543551445007324
1982-11-29,1.070330023765564
1982-11-30,1.0783178806304932
1982-12-01,1.086305022239685
1982-12-02,1.074324369430542
1982-12-03,1.0623424053192139
1982-12-06,1.0543551445007324
1982-12-07,1.0543551445007324
1982-12-08,1.086305022239685
1982-12-09,1.1981302499771118
1982-12-10,1.2540435791015625
1982-12-13,1.289987325668335
1982-12-14,1.202123761177063
1982-12-15,1.1541991233825684
1982-12-16,1.1541991233825684
1982-12-17,1.1821554899215698
1982-12-20,1.2180997133255005
1982-12-21,1.2460558414459229
1982-12-22,1.2300807237625122
1982-12-23,1.2300807237625122
1982-12-27,1.238067865371704
1982-12-28,1.2260866165161133
