Date,Close
2016-07-14,43.635475158691406
2016-07-15,43.574737548828125
2016-07-18,43.574737548828125
2016-07-19,43.574737548828125
2016-07-20,43.574737548828125
2016-07-21,43.574737548828125
2016-07-22,43.88710021972656
2016-07-25,43.7569465637207
2016-07-26,43.7569465637207
2016-07-27,43.7569465637207
2016-07-28,43.7569465637207
2016-07-29,43.7569465637207
2016-08-01,43.99988555908203
2016-08-02,43.99988555908203
2016-08-03,43.99988555908203
2016-08-04,43.99988555908203
2016-08-05,43.99988555908203
2016-08-08,43.99988555908203
2016-08-09,43.99988555908203
2016-08-10,43.99988555908203
2016-08-11,43.99988555908203
2016-08-12,44.35563659667969
2016-08-15,44.49187088012695
2016-08-16,44.49187088012695
2016-08-17,44.26020812988281
2016-08-18,44.26020812988281
2016-08-19,44.26020812988281
2016-08-22,44.320945739746094
2016-08-23,44.320945739746094
2016-08-24,44.320945739746094
2016-08-25,44.320945739746094
2016-08-26,44.320945739746094
2016-08-29,44.320945739746094
2016-08-30,44.338287353515625
2016-08-31,44.14740753173828
2016-09-01,44.14740753173828
2016-09-02,44.14740753173828
2016-09-06,44.14740753173828
2016-09-07,44.14740753173828
2016-09-08,44.14740753173828
2016-09-09,44.21681594848633
2016-09-12,43.47061538696289
2016-09-13,43.47061538696289
2016-09-14,43.444583892822266
2016-09-15,43.7569465637207
2016-09-16,43.54003143310547
2016-09-19,43.681922912597656
2016-09-20,43.647098541259766
2016-09-21,43.5948600769043
2016-09-22,43.5948600769043
2016-09-23,43.5948600769043
2016-09-26,43.92566680908203
2016-09-27,44.004005432128906
2016-09-28,43.946563720703125
2016-09-29,43.916954040527344
2016-09-30,43.916954040527344
2016-10-03,43.916954040527344
2016-10-04,44.09975051879883
2016-10-05,44.15199279785156
2016-10-06,44.15199279785156
2016-10-07,43.98660659790039
2016-10-10,43.98660659790039
2016-10-11,44.160701751708984
2016-10-12,43.82120132446289
2016-10-13,43.786380767822266
2016-10-14,43.786380767822266
2016-10-17,43.69062805175781
2016-10-18,43.69062805175781
2016-10-19,43.960487365722656
2016-10-20,43.960487365722656
2016-10-21,43.777687072753906
2016-10-24,43.777687072753906
2016-10-25,43.960487365722656
2016-10-26,43.83861541748047
2016-10-27,43.83861541748047
2016-10-28,43.83861541748047
2016-10-31,43.55134582519531
2016-11-01,43.55134582519531
2016-11-02,43.55134582519531
2016-11-03,43.55134582519531
2016-11-04,43.55134582519531
2016-11-07,43.55134582519531
2016-11-08,43.55134582519531
2016-11-09,43.55134582519531
2016-11-10,43.55134582519531
2016-11-11,43.55134582519531
2016-11-14,43.55134582519531
2016-11-15,43.55134582519531
2016-11-16,43.55134582519531
2016-11-17,43.55134582519531
2016-11-18,43.55134582519531
2016-11-21,43.55134582519531
2016-11-22,43.55134582519531
2016-11-23,43.55134582519531
2016-11-25,43.55134582519531
2016-11-28,43.55134582519531
2016-11-29,43.55134582519531
2016-11-30,45.092132568359375
2016-12-01,45.092132568359375
2016-12-02,44.85710144042969
2016-12-05,44.85710144042969
2016-12-06,44.85710144042969
2016-12-07,44.85710144042969
2016-12-08,44.85710144042969
2016-12-09,46.32827377319336
2016-12-12,46.354373931884766
2016-12-13,46.354373931884766
2016-12-14,46.70257568359375
2016-12-15,46.650352478027344
2016-12-16,46.650352478027344
2016-12-19,46.66339874267578
2016-12-20,46.66339874267578
2016-12-21,46.66339874267578
2016-12-22,46.54692840576172
2016-12-23,46.54692840576172
2016-12-27,46.54692840576172
2016-12-28,46.54692840576172
2016-12-29,46.3235969543457
2016-12-30,46.12654113769531
2017-01-03,46.12654113769531
2017-01-04,46.12654113769531
2017-01-05,46.61961364746094
2017-01-06,46.9672966003418
2017-01-09,46.9672966003418
2017-01-10,46.9672966003418
2017-01-11,46.5994758605957
2017-01-12,46.5994758605957
2017-01-13,46.77462387084961
2017-01-17,46.687049865722656
2017-01-18,46.687049865722656
2017-01-19,46.687049865722656
2017-01-20,46.687049865722656
2017-01-23,46.52941131591797
2017-01-24,46.91474533081055
2017-01-25,47.20375061035156
2017-01-26,47.20375061035156
2017-01-27,47.28257369995117
2017-01-30,46.879722595214844
2017-01-31,46.77462387084961
2017-02-01,47.02509307861328
2017-02-02,47.02509307861328
2017-02-03,47.02509307861328
2017-02-06,47.02509307861328
2017-02-07,47.30007553100586
2017-02-08,47.30007553100586
2017-02-09,47.624114990234375
2017-02-10,47.72043991088867
2017-02-13,47.72043991088867
2017-02-14,48.184600830078125
2017-02-15,48.184600830078125
2017-02-16,48.184600830078125
2017-02-17,48.184600830078125
2017-02-21,48.8370475769043
2017-02-22,48.75384521484375
2017-02-23,48.867698669433594
2017-02-24,48.788875579833984
2017-02-27,48.788875579833984
2017-02-28,48.69254684448242
2017-03-01,49.428192138671875
2017-03-02,49.10416030883789
2017-03-03,49.09539794921875
2017-03-06,48.98154830932617
2017-03-07,48.920249938964844
2017-03-08,48.85894012451172
2017-03-09,48.85894012451172
2017-03-10,48.95527648925781
2017-03-13,48.95527648925781
2017-03-14,48.95527648925781
2017-03-15,49.27055358886719
2017-03-16,49.25303268432617
2017-03-17,49.25303268432617
2017-03-20,49.37858581542969
2017-03-21,49.37858581542969
2017-03-22,49.37858581542969
2017-03-23,49.37858581542969
2017-03-24,48.693748474121094
2017-03-27,48.693748474121094
2017-03-28,48.81667709350586
2017-03-29,48.843013763427734
2017-03-30,48.843013763427734
2017-03-31,48.843013763427734
2017-04-03,48.843013763427734
2017-04-04,48.92203140258789
2017-04-05,48.92203140258789
2017-04-06,48.923789978027344
2017-04-07,48.912376403808594
2017-04-10,48.94749450683594
2017-04-11,48.78156661987305
2017-04-12,48.597164154052734
2017-04-13,48.658626556396484
2017-04-17,48.567317962646484
2017-04-18,48.520782470703125
2017-04-19,48.43210983276367
2017-04-20,48.68410110473633
2017-04-21,48.68410110473633
2017-04-24,48.97471237182617
2017-04-25,49.4576301574707
2017-04-26,49.49711608886719
2017-04-27,49.37858581542969
2017-04-28,49.37858581542969
2017-05-01,49.44004440307617
2017-05-02,49.38737487792969
2017-05-03,49.47517776489258
2017-05-04,49.47517776489258
2017-05-05,49.5445442199707
2017-05-08,49.5445442199707
2017-05-09,49.7640266418457
2017-05-10,49.7640266418457
2017-05-11,49.7640266418457
2017-05-12,49.52434158325195
2017-05-15,49.52434158325195
2017-05-16,49.76491165161133
2017-05-17,49.223175048828125
2017-05-18,49.223175048828125
2017-05-19,49.223175048828125
2017-05-22,49.223175048828125
2017-05-23,49.6639404296875
2017-05-24,49.6639404296875
2017-05-25,49.984405517578125
2017-05-26,49.99758529663086
2017-05-30,49.99758529663086
2017-05-31,49.99758529663086
2017-06-01,50.09856033325195
2017-06-02,50.09856033325195
2017-06-05,50.09856033325195
2017-06-06,50.370723724365234
2017-06-07,50.370723724365234
2017-06-08,50.530517578125
2017-06-09,50.530517578125
2017-06-12,50.32683181762695
2017-06-13,50.32683181762695
2017-06-14,50.32683181762695
2017-06-15,50.405853271484375
2017-06-16,50.379512786865234
2017-06-19,50.92267608642578
2017-06-20,50.775577545166016
2017-06-21,50.559383392333984
2017-06-22,50.44419860839844
2017-06-23,50.5239372253418
2017-06-26,50.57710266113281
2017-06-27,50.222679138183594
2017-06-28,50.47077941894531
2017-06-29,50.258113861083984
2017-06-30,50.37331008911133
2017-07-03,50.559383392333984
2017-07-05,50.51507568359375
2017-07-06,50.53281021118164
2017-07-07,55.58341979980469
2017-07-10,58.88847351074219
2017-07-11,53.385963439941406
2017-07-12,53.204315185546875
2017-07-13,51.61380386352539
2017-07-14,51.27089309692383
2017-07-17,51.27089309692383
2017-07-18,50.99356460571289
2017-07-19,51.53406524658203
2017-07-20,51.569522857666016
2017-07-21,51.59255599975586
2017-07-24,51.69355773925781
2017-07-25,51.69355773925781
2017-07-26,51.9239387512207
2017-07-27,51.9239387512207
2017-07-28,51.74672317504883
2017-07-31,51.74672317504883
2017-08-01,51.9859619140625
2017-08-02,51.9859619140625
2017-08-03,51.9859619140625
2017-08-04,51.9859619140625
2017-08-07,52.189762115478516
2017-08-08,52.065696716308594
2017-08-09,52.065696716308594
2017-08-10,52.065696716308594
2017-08-11,52.065696716308594
2017-08-14,51.8592529296875
2017-08-15,51.81760787963867
2017-08-16,51.91507339477539
2017-08-17,51.3214111328125
2017-08-18,51.228370666503906
2017-08-21,51.228370666503906
2017-08-22,51.3214111328125
2017-08-23,51.3214111328125
2017-08-24,51.3214111328125
2017-08-25,51.445457458496094
2017-08-28,51.445457458496094
2017-08-29,51.445457458496094
2017-08-30,51.60494613647461
2017-08-31,51.87165451049805
2017-09-01,52.012542724609375
2017-09-05,51.42772674560547
2017-09-06,51.42772674560547
2017-09-07,51.63153076171875
2017-09-08,51.49862289428711
2017-09-11,51.994815826416016
2017-09-12,51.994815826416016
2017-09-13,52.33152389526367
2017-09-14,52.15874099731445
2017-09-15,52.11001205444336
2017-09-18,52.27195358276367
2017-09-19,52.39029312133789
2017-09-20,52.39029312133789
2017-09-21,52.2327995300293
2017-09-22,52.2327995300293
2017-09-25,52.061073303222656
2017-09-26,52.061073303222656
2017-09-27,52.37250900268555
2017-09-28,52.27195358276367
2017-09-29,52.47037124633789
2017-10-02,52.68391036987305
2017-10-03,52.82628631591797
2017-10-04,52.82628631591797
2017-10-05,52.82628631591797
2017-10-06,53.17329406738281
2017-10-09,53.19999694824219
2017-10-10,53.172401428222656
2017-10-11,53.18041229248047
2017-10-12,53.20889663696289
2017-10-13,53.29786682128906
2017-10-16,53.386844635009766
2017-10-17,53.31566619873047
2017-10-18,53.31566619873047
2017-10-19,53.23558044433594
2017-10-20,53.6448860168457
2017-10-23,53.6448860168457
2017-10-24,53.47582244873047
2017-10-25,53.47582244873047
2017-10-26,53.47582244873047
2017-10-27,54.03639221191406
2017-10-30,53.342350006103516
2017-10-31,53.342350006103516
2017-11-01,53.99189376831055
2017-11-02,53.94918441772461
2017-11-03,54.17875289916992
2017-11-06,54.113800048828125
2017-11-07,54.16273498535156
2017-11-08,54.119136810302734
2017-11-09,53.958980560302734
2017-11-10,53.947410583496094
2017-11-13,54.98845291137695
2017-11-14,53.920719146728516
2017-11-15,53.7872428894043
2017-11-16,53.7872428894043
2017-11-17,53.7872428894043
2017-11-20,54.00969696044922
2017-11-21,54.34336853027344
2017-11-22,54.374515533447266
2017-11-24,54.47239303588867
2017-11-27,54.47239303588867
2017-11-28,54.94396209716797
2017-11-29,54.97956848144531
2017-11-30,54.97956848144531
