Date,Close
2020-02-28,21.678224563598633
2020-03-02,21.685022354125977
2020-03-03,21.889122009277344
2020-03-04,21.9061336517334
2020-03-05,22.07874870300293
2020-03-06,22.341527938842773
2020-03-09,22.654462814331055
2020-03-10,22.237770080566406
2020-03-11,22.11021614074707
2020-03-12,22.0056209564209
2020-03-13,21.770061492919922
2020-03-16,22.344924926757812
2020-03-17,21.83809471130371
2020-03-18,21.452861785888672
2020-03-19,21.45541763305664
2020-03-20,21.999666213989258
2020-03-23,22.361082077026367
2020-03-24,22.182493209838867
2020-03-25,22.152727127075195
2020-03-26,22.25478172302246
2020-03-27,22.479291915893555
2020-03-30,22.481840133666992
2020-03-31,22.594942092895508
2020-04-01,22.644285202026367
2020-04-02,22.623018264770508
2020-04-03,22.65705680847168
2020-04-06,22.563461303710938
2020-04-07,22.440093994140625
2020-04-08,22.410322189331055
2020-04-09,22.43158531188965
2020-04-13,22.38479232788086
2020-04-14,22.429882049560547
2020-04-15,22.65960121154785
2020-04-16,22.688528060913086
2020-04-17,22.631528854370117
2020-04-20,22.695341110229492
2020-04-21,22.780414581298828
2020-04-22,22.695341110229492
2020-04-23,22.695341110229492
2020-04-24,22.72511100769043
2020-04-27,22.597492218017578
2020-04-28,22.68768310546875
2020-04-29,22.683420181274414
2020-04-30,22.62471580505371
2020-05-01,22.652812957763672
2020-05-04,22.642595291137695
2020-05-05,22.634082794189453
2020-05-06,22.53278923034668
2020-05-07,22.663860321044922
2020-05-08,22.595779418945312
2020-05-11,22.519166946411133
2020-05-12,22.591524124145508
2020-05-13,22.65962028503418
2020-05-14,22.69792938232422
2020-05-15,22.672388076782227
2020-05-18,22.523427963256836
2020-05-19,22.523427963256836
2020-05-20,22.596630096435547
2020-05-21,22.61705780029297
2020-05-22,22.65962028503418
2020-05-26,22.60004234313965
2020-05-27,22.612802505493164
2020-05-28,22.595779418945312
2020-05-29,22.675790786743164
2020-06-01,22.662160873413086
2020-06-02,22.626392364501953
2020-06-03,22.481597900390625
2020-06-04,22.481597900390625
2020-06-05,22.264404296875
2020-06-08,22.289953231811523
2020-06-09,22.3751277923584
2020-06-10,22.545473098754883
2020-06-11,22.648530960083008
2020-06-12,22.59232521057129
2020-06-15,22.59232521057129
2020-06-16,22.52845001220703
2020-06-17,22.561660766601562
2020-06-18,22.61787986755371
2020-06-19,22.622987747192383
2020-06-22,22.605098724365234
2020-06-23,22.59232521057129
2020-06-24,22.647686004638672
2020-06-25,22.647686004638672
2020-06-26,22.715831756591797
2020-06-29,22.739673614501953
2020-06-30,22.690279006958008
2020-07-01,22.704769134521484
2020-07-02,22.683452606201172
2020-07-06,22.637435913085938
2020-07-07,22.704769134521484
2020-07-08,22.687715530395508
2020-07-09,22.76441764831543
2020-07-10,22.713285446166992
2020-07-13,22.74311065673828
2020-07-14,22.74311065673828
2020-07-15,22.76441764831543
