Date,Close
2023-09-22,21.90043067932129
2023-09-25,21.67156982421875
2023-09-26,21.588829040527344
2023-09-27,21.52368927001953
2023-09-28,21.674209594726562
2023-09-29,21.603792190551758
2023-10-02,21.406618118286133
2023-10-03,21.201522827148438
2023-10-04,21.322996139526367
2023-10-05,21.301870346069336
2023-10-06,21.184795379638672
2023-10-09,21.4902400970459
2023-10-10,21.455907821655273
2023-10-11,21.611713409423828
2023-10-12,21.40749740600586
2023-10-13,21.583545684814453
2023-10-16,21.502565383911133
2023-10-17,21.337078094482422
2023-10-18,21.244653701782227
2023-10-19,21.226167678833008
2023-10-20,21.3062686920166
2023-10-23,21.327394485473633
2023-10-24,21.352041244506836
2023-10-25,21.213844299316406
2023-10-26,21.38901138305664
2023-10-27,21.41718292236328
2023-10-30,21.357322692871094
2023-10-31,21.300106048583984
2023-11-01,21.54657554626465
2023-11-02,21.68917465209961
2023-11-03,21.859943389892578
2023-11-06,21.76311683654785
2023-11-07,21.86434555053711
2023-11-08,21.935644149780273
2023-11-09,21.67156982421875
2023-11-10,21.67156982421875
2023-11-13,21.66276741027832
2023-11-14,21.925960540771484
2023-11-15,21.794803619384766
2023-11-16,21.922441482543945
2023-11-17,21.935644149780273
2023-11-20,22.02542495727539
2023-11-21,21.953245162963867
2023-11-22,21.969972610473633
2023-11-24,21.852020263671875
2023-11-27,21.938283920288086
2023-11-28,22.054475784301758
2023-11-29,22.155702590942383
2023-11-30,22.07472038269043
2023-12-01,22.287736892700195
2023-12-04,22.164505004882812
2023-12-05,22.294780731201172
2023-12-06,22.34055519104004
2023-12-07,22.31327247619629
2023-12-08,22.263973236083984
2023-12-11,22.226125717163086
2023-12-12,22.23492431640625
2023-12-13,22.613433837890625
2023-12-14,22.93756675720215
2023-12-15,22.89328384399414
2023-12-18,22.81800651550293
2023-12-19,22.822437286376953
2023-12-20,22.96413803100586
2023-12-21,22.93756675720215
2023-12-22,22.85343360900879
2023-12-26,22.884428024291992
2023-12-27,23.03498649597168
2023-12-28,22.934911727905273
2023-12-29,22.89328384399414
2024-01-02,22.857860565185547
2024-01-03,22.911001205444336
2024-01-04,22.76044273376465
2024-01-05,22.6718807220459
2024-01-08,22.7445011138916
2024-01-09,22.707300186157227
2024-01-10,22.6718807220459
2024-01-11,22.82686424255371
2024-01-12,22.957048416137695
2024-01-16,22.78700828552246
2024-01-17,22.706418991088867
2024-01-18,22.707300186157227
2024-01-19,22.726791381835938
2024-01-22,22.76044273376465
2024-01-23,22.65416717529297
2024-01-24,22.583316802978516
2024-01-25,22.674535751342773
2024-01-26,22.640884399414062
2024-01-29,22.795866012573242
2024-01-30,22.774612426757812
2024-01-31,22.949966430664062
2024-02-01,23.021699905395508
2024-02-02,22.7409610748291
2024-02-05,22.583316802978516
2024-02-06,22.6718807220459
2024-02-07,22.62405776977539
2024-02-08,22.57003402709961
2024-02-09,22.53460693359375
2024-02-12,22.539037704467773
2024-02-13,22.353052139282227
2024-02-14,22.469959259033203
2024-02-15,22.512468338012695
2024-02-16,22.47704315185547
2024-02-20,22.48590087890625
2024-02-21,22.446044921875
2024-02-22,22.38759422302246
2024-02-23,22.46907615661621
2024-02-26,22.460216522216797
2024-02-27,22.432762145996094
2024-02-28,22.512468338012695
2024-02-29,22.56649398803711
2024-03-01,22.680734634399414
2024-03-04,22.6718807220459
2024-03-05,22.794097900390625
2024-03-06,22.80472183227539
2024-03-07,22.795866012573242
2024-03-08,22.82686424255371
2024-03-11,22.784353256225586
2024-03-12,22.733871459960938
2024-03-13,22.674535751342773
2024-03-14,22.512468338012695
2024-03-15,22.486783981323242
2024-03-18,22.450477600097656
2024-03-19,22.49918556213379
2024-03-20,22.618743896484375
2024-03-21,22.6718807220459
2024-03-22,22.778154373168945
2024-03-25,22.68959617614746
2024-03-26,22.707300186157227
2024-03-27,22.78700828552246
2024-03-28,22.795866012573242
2024-04-01,22.598735809326172
2024-04-02,22.58535385131836
2024-04-03,22.576431274414062
2024-04-04,22.69061279296875
2024-04-05,22.57465171813965
2024-04-08,22.558597564697266
2024-04-09,22.621036529541016
2024-04-10,22.335594177246094
2024-04-11,22.315080642700195
2024-04-12,22.415874481201172
2024-04-15,22.308834075927734
2024-04-16,22.19198226928711
2024-04-17,22.289213180541992
2024-04-18,22.234800338745117
2024-04-19,22.27315330505371
2024-04-22,22.290996551513672
2024-04-23,22.314189910888672
2024-04-24,22.246395111083984
2024-04-25,22.18841552734375
2024-04-26,22.25531578063965
2024-04-29,22.335594177246094
2024-04-30,22.208932876586914
2024-05-01,22.246395111083984
2024-05-02,22.335594177246094
2024-05-03,22.48723602294922
2024-05-06,22.5006160736084
2024-05-07,22.50507354736328
2024-05-08,22.478317260742188
2024-05-09,22.56305503845215
2024-05-10,22.507753372192383
2024-05-13,22.5264835357666
2024-05-14,22.589815139770508
2024-05-15,22.720046997070312
2024-05-16,22.710233688354492
2024-05-17,22.665634155273438
2024-05-20,22.638872146606445
2024-05-21,22.719152450561523
2024-05-22,22.70131492614746
2024-05-23,22.58535385131836
2024-05-24,22.616573333740234
2024-05-28,22.531835556030273
2024-05-29,22.4426326751709
2024-05-30,22.558597564697266
2024-05-31,22.6486873626709
2024-06-03,22.7994327545166
2024-06-04,22.888633728027344
2024-06-05,22.943044662475586
2024-06-06,22.917177200317383
2024-06-07,22.68793296813965
2024-06-10,22.64779281616211
2024-06-11,22.73699188232422
2024-06-12,22.77713394165039
2024-06-13,22.902013778686523
2024-06-14,22.90647315979004
2024-06-17,22.870792388916016
2024-06-18,22.986753463745117
2024-06-20,23.013513565063477
2024-06-21,22.959993362426758
2024-06-24,22.968914031982422
2024-06-25,22.99567413330078
2024-06-26,22.90647315979004
2024-06-27,22.973371505737305
2024-06-28,22.89755630493164
2024-07-01,22.7482967376709
2024-07-02,22.802902221679688
2024-07-03,22.907567977905273
2024-07-05,23.053186416625977
2024-07-08,23.053186416625977
2024-07-09,23.01222801208496
2024-07-10,23.06228256225586
2024-07-11,23.153297424316406
2024-07-12,23.189701080322266
2024-07-15,23.194250106811523
2024-07-16,23.28071403503418
2024-07-17,23.29891586303711
2024-07-18,23.221553802490234
2024-07-19,23.144195556640625
2024-07-22,23.112340927124023
2024-07-23,23.103240966796875
2024-07-24,23.03497886657715
2024-07-25,23.089590072631836
2024-07-26,23.18059730529785
2024-07-29,23.207904815673828
2024-07-30,23.244308471679688
2024-07-31,23.406309127807617
2024-08-01,23.47183609008789
2024-08-02,23.577411651611328
2024-08-05,23.65932273864746
2024-08-06,23.486398696899414
2024-08-07,23.38992691040039
2024-08-08,23.3535213470459
2024-08-09,23.419050216674805
2024-08-12,23.51734161376953
2024-08-13,23.567398071289062
2024-08-14,23.558300018310547
2024-08-15,23.476388931274414
2024-08-16,23.47183609008789
2024-08-19,23.503692626953125
2024-08-20,23.61290168762207
2024-08-21,23.667510986328125
2024-08-22,23.590152740478516
2024-08-23,23.75397300720215
2024-08-26,23.76215934753418
2024-08-27,23.75397300720215
2024-08-28,23.744869232177734
2024-08-29,23.70846176147461
2024-08-30,23.602893829345703
2024-09-03,23.681163787841797
2024-09-04,23.739408493041992
2024-09-05,23.754880905151367
2024-09-06,23.77399444580078
2024-09-09,23.822227478027344
2024-09-10,23.895038604736328
2024-09-11,23.918703079223633
2024-09-12,23.91324234008789
2024-09-13,24.006072998046875
2024-09-16,24.099815368652344
2024-09-17,24.086162567138672
2024-09-18,23.980592727661133
2024-09-19,24.05794906616211
2024-09-20,24.03155517578125
2024-09-23,24.02518653869629
2024-09-24,24.09526252746582
2024-09-25,23.983320236206055
2024-09-26,23.946006774902344
2024-09-27,24.015174865722656
2024-09-30,24.027008056640625
2024-10-01,24.115951538085938
2024-10-02,24.07101821899414
2024-10-03,23.950899124145508
2024-10-04,23.735414505004883
2024-10-07,23.698734283447266
2024-10-08,23.743667602539062
2024-10-09,23.689565658569336
2024-10-10,23.753753662109375
2024-10-11,23.74825096130371
2024-10-14,23.694150924682617
2024-10-15,23.7308292388916
2024-10-16,23.744585037231445
2024-10-17,23.680400848388672
2024-10-18,23.726242065429688
2024-10-21,23.524513244628906
2024-10-22,23.529096603393555
2024-10-23,23.447490692138672
2024-10-24,23.492422103881836
2024-10-25,23.405309677124023
2024-10-28,23.327369689941406
2024-10-29,23.38238525390625
2024-10-30,23.42823600769043
2024-10-31,23.391555786132812
2024-11-01,23.237504959106445
2024-11-04,23.29527473449707
2024-11-05,23.318199157714844
2024-11-06,23.25401496887207
2024-11-07,23.391555786132812
2024-11-08,23.437402725219727
2024-11-11,23.345706939697266
2024-11-12,23.194408416748047
2024-11-13,23.16231918334961
2024-11-14,23.134807586669922
2024-11-15,23.143978118896484
2024-11-18,23.217330932617188
2024-11-19,23.272350311279297
2024-11-20,23.25401496887207
2024-11-21,23.203580856323242
2024-11-22,23.235671997070312
2024-11-25,23.400726318359375
2024-11-26,23.327369689941406
2024-11-27,23.409896850585938
2024-11-29,23.50342559814453
2024-12-02,23.492422103881836
2024-12-03,23.501588821411133
2024-12-04,23.574947357177734
2024-12-05,23.538270950317383
2024-12-06,23.574947357177734
2024-12-09,23.520845413208008
2024-12-10,23.51534652709961
2024-12-11,23.483253479003906
2024-12-12,23.409896850585938
2024-12-13,23.309030532836914
2024-12-16,23.271432876586914
2024-12-17,23.232004165649414
2024-12-18,23.057247161865234
2024-12-19,22.917621612548828
2024-12-20,23.000839233398438
2024-12-23,22.986970901489258
2024-12-24,22.990671157836914
2024-12-26,23.005464553833008
2024-12-27,22.93149185180664
2024-12-30,23.023958206176758
2024-12-31,23.05169677734375
2025-01-02,23.033205032348633
2025-01-03,22.968477249145508
2025-01-06,22.968477249145508
2025-01-07,22.9222469329834
2025-01-08,22.968477249145508
2025-01-10,22.84642219543457
2025-01-13,22.87601089477539
2025-01-14,22.845500946044922
2025-01-15,23.057247161865234
2025-01-16,23.15803337097168
2025-01-17,23.13953971862793
2025-01-21,23.144161224365234
2025-01-22,23.125673294067383
2025-01-23,23.121047973632812
2025-01-24,23.162654876708984
2025-01-27,23.347585678100586
2025-01-28,23.327247619628906
2025-01-29,23.27361488342285
2025-01-30,23.338340759277344
