Date,Close
1976-08-03,0.21102608740329742
1976-08-04,0.21132436394691467
1976-08-05,0.20864157378673553
1976-08-06,0.20685338973999023
1976-08-09,0.2041708528995514
1976-08-10,0.20625734329223633
1976-08-11,0.20685338973999023
1976-08-12,0.2074495255947113
1976-08-13,0.2092379331588745
1976-08-16,0.2089398354291916
1976-08-17,0.2092379331588745
1976-08-18,0.209834024310112
1976-08-19,0.2089398354291916
1976-08-20,0.20864157378673553
1976-08-23,0.2047668844461441
1976-08-24,0.2011902779340744
1976-08-25,0.20387287437915802
1976-08-26,0.20208461582660675
1976-08-27,0.2017863392829895
1976-08-30,0.20268064737319946
1976-08-31,0.2059592306613922
1976-09-01,0.20834366977214813
1976-09-02,0.2071514129638672
1976-09-03,0.20864157378673553
1976-09-07,0.21013213694095612
1976-09-08,0.21102608740329742
1976-09-09,0.2071514129638672
1976-09-10,0.20814149081707
1976-09-13,0.20633937418460846
1976-09-14,0.2048376202583313
1976-09-15,0.20543844997882843
1976-09-16,0.2078411728143692
1976-09-17,0.21204613149166107
1976-09-20,0.20964308083057404
1976-09-21,0.20994342863559723
1976-09-22,0.2141483575105667
1976-09-23,0.21114511787891388
1976-09-24,0.2084418684244156
1976-09-27,0.20964308083057404
1976-09-28,0.20724064111709595
1976-09-29,0.20543844997882843
1976-09-30,0.20633937418460846
1976-10-01,0.2036363184452057
1976-10-04,0.20273517072200775
1976-10-05,0.20333579182624817
1976-10-06,0.2036363184452057
1976-10-07,0.20543844997882843
1976-10-08,0.2048376202583313
1976-10-11,0.2048376202583313
1976-10-12,0.20183402299880981
1976-10-13,0.20123372972011566
1976-10-14,0.19312407076358795
1976-10-15,0.1928238421678543
1976-10-18,0.19552676379680634
1976-10-19,0.19552676379680634
1976-10-20,0.19612738490104675
1976-10-21,0.1943255513906479
1976-10-22,0.19342441856861115
1976-10-25,0.1928238421678543
1976-10-26,0.19462576508522034
1976-10-27,0.19702863693237305
1976-10-28,0.19612738490104675
1976-10-29,0.1976291835308075
1976-11-01,0.1976291835308075
1976-11-03,0.1964278221130371
1976-11-04,0.19462576508522034
1976-11-05,0.18711701035499573
1976-11-08,0.18591569364070892
1976-11-09,0.18621614575386047
1976-11-10,0.1838131844997406
1976-11-11,0.18741746246814728
1976-11-12,0.184714213013649
1976-11-15,0.1880180388689041
1976-11-16,0.18741746246814728
1976-11-17,0.18921956419944763
1976-11-18,0.19072119891643524
1976-11-19,0.18951992690563202
1976-11-22,0.19222289323806763
1976-11-23,0.19132204353809357
1976-11-24,0.1962575614452362
1976-11-26,0.1971660703420639
1976-11-29,0.1935316026210785
1976-11-30,0.19171454012393951
1976-12-01,0.19080595672130585
1976-12-02,0.19080595672130585
1976-12-03,0.18989716470241547
1976-12-06,0.18777748942375183
1976-12-07,0.1859600841999054
1976-12-08,0.18838296830654144
1976-12-09,0.18656565248966217
1976-12-10,0.1841428428888321
1976-12-13,0.18383999168872833
1976-12-14,0.18656565248966217
1976-12-15,0.18293127417564392
1976-12-16,0.18293127417564392
1976-12-17,0.18202278017997742
1976-12-20,0.17808549106121063
1976-12-21,0.18202278017997742
1976-12-22,0.18717171251773834
1976-12-23,0.188685804605484
1976-12-27,0.18989716470241547
1976-12-28,0.19201737642288208
1976-12-29,0.18989716470241547
1976-12-30,0.19020012021064758
1976-12-31,0.19141170382499695
1977-01-03,0.19020012021064758
1977-01-04,0.18808011710643768
1977-01-05,0.18505138158798218
1977-01-06,0.18777748942375183
1977-01-07,0.18656565248966217
1977-01-10,0.18626286089420319
1977-01-11,0.18383999168872833
1977-01-12,0.18262851238250732
1977-01-13,0.1853543370962143
1977-01-14,0.18293127417564392
1977-01-17,0.18111416697502136
1977-01-18,0.1808113306760788
1977-01-19,0.1817198544740677
1977-01-20,0.1808113306760788
1977-01-21,0.18444567918777466
1977-01-24,0.18353717029094696
1977-01-25,0.18353717029094696
1977-01-26,0.18111416697502136
1977-01-27,0.18111416697502136
1977-01-28,0.18020567297935486
1977-01-31,0.18111416697502136
1977-02-01,0.18020567297935486
1977-02-02,0.1808113306760788
1977-02-03,0.1799028217792511
1977-02-04,0.18020567297935486
1977-02-07,0.1841428428888321
1977-02-08,0.18293127417564392
1977-02-09,0.18232569098472595
1977-02-10,0.18293127417564392
1977-02-11,0.18293127417564392
1977-02-14,0.18565714359283447
1977-02-15,0.18626286089420319
1977-02-16,0.18808011710643768
1977-02-17,0.18686853349208832
1977-02-18,0.18717171251773834
1977-02-22,0.18808011710643768
1977-02-23,0.1859600841999054
1977-02-24,0.18444567918777466
1977-02-25,0.18474861979484558
1977-02-28,0.18565714359283447
1977-03-01,0.19141170382499695
1977-03-02,0.19383445382118225
1977-03-03,0.19444039463996887
1977-03-04,0.1859600841999054
1977-03-07,0.1841428428888321
1977-03-08,0.1841428428888321
1977-03-09,0.17687413096427917
1977-03-10,0.1851874589920044
1977-03-11,0.18794240057468414
1977-03-14,0.19069726765155792
1977-03-15,0.19008512794971466
1977-03-16,0.19161556661128998
1977-03-17,0.19192156195640564
1977-03-18,0.19100341200828552
1977-03-21,0.19130948185920715
1977-03-22,0.19100341200828552
1977-03-23,0.19100341200828552
1977-03-24,0.18947307765483856
1977-03-25,0.19008512794971466
1977-03-28,0.19039124250411987
1977-03-29,0.19039124250411987
1977-03-30,0.1867181807756424
1977-03-31,0.18824850022792816
1977-04-01,0.18977920711040497
1977-04-04,0.1873302310705185
1977-04-05,0.1867181807756424
1977-04-06,0.1851874589920044
1977-04-07,0.18610593676567078
1977-04-11,0.18794240057468414
1977-04-12,0.19008512794971466
1977-04-13,0.19284003973007202
1977-04-14,0.19437043368816376
1977-04-15,0.19375835359096527
1977-04-18,0.19345220923423767
1977-04-19,0.19222770631313324
1977-04-20,0.19161556661128998
1977-04-21,0.18916697800159454
1977-04-22,0.1854938417673111
1977-04-25,0.17875972390174866
1977-04-26,0.17875972390174866
1977-04-27,0.17875972390174866
1977-04-28,0.18182073533535004
1977-04-29,0.18120837211608887
1977-05-02,0.18120837211608887
1977-05-03,0.18457533419132233
1977-05-04,0.184881329536438
1977-05-05,0.18579994142055511
1977-05-06,0.18273885548114777
1977-05-09,0.180596262216568
1977-05-10,0.18120837211608887
1977-05-11,0.17906585335731506
1977-05-12,0.17814749479293823
1977-05-13,0.17937195301055908
1977-05-16,0.18028998374938965
1977-05-17,0.18365707993507385
1977-05-18,0.18273885548114777
1977-05-19,0.180596262216568
1977-05-20,0.18365707993507385
1977-05-23,0.18090218305587769
1977-05-24,0.18151432275772095
1977-05-25,0.17845360934734344
1977-05-26,0.17784124612808228
1977-05-27,0.17692306637763977
1977-05-31,0.1760047972202301
1977-06-01,0.18243278563022614
1977-06-02,0.17937195301055908
1977-06-03,0.18243278563022614
1977-06-06,0.184881329536438
1977-06-07,0.18120837211608887
1977-06-08,0.18365707993507385
1977-06-09,0.18426935374736786
1977-06-10,0.1843189299106598
1977-06-13,0.1818448305130005
1977-06-14,0.1830817013978958
1977-06-15,0.1830817013978958
1977-06-16,0.1830817013978958
1977-06-17,0.1837005466222763
1977-06-20,0.18122629821300507
1977-06-21,0.1843189299106598
1977-06-22,0.18555578589439392
1977-06-23,0.18493737280368805
1977-06-24,0.18741156160831451
1977-06-27,0.18802987039089203
1977-06-28,0.18679267168045044
1977-06-29,0.1837005466222763
1977-06-30,0.1843189299106598
1977-07-01,0.1830817013978958
1977-07-05,0.18493737280368805
1977-07-06,0.18555578589439392
1977-07-07,0.18741156160831451
1977-07-08,0.1886485069990158
1977-07-11,0.18741156160831451
1977-07-12,0.18802987039089203
1977-07-13,0.18926700949668884
1977-07-15,0.19545218348503113
1977-07-18,0.19668921828269958
1977-07-19,0.20101886987686157
1977-07-20,0.19854485988616943
1977-07-21,0.1960708498954773
1977-07-22,0.19792614877223969
1977-07-25,0.19545218348503113
1977-07-26,0.1960708498954773
1977-07-27,0.19545218348503113
1977-07-28,0.19235970079898834
1977-07-29,0.19359663128852844
1977-08-01,0.19421504437923431
1977-08-02,0.192978173494339
1977-08-03,0.192978173494339
1977-08-04,0.192978173494339
1977-08-05,0.19174112379550934
1977-08-08,0.1898854672908783
1977-08-09,0.19174112379550934
1977-08-10,0.19174112379550934
1977-08-11,0.1911226361989975
1977-08-12,0.1911226361989975
1977-08-15,0.19235970079898834
1977-08-16,0.19235970079898834
1977-08-17,0.192978173494339
1977-08-18,0.19545218348503113
1977-08-19,0.19668921828269958
1977-08-22,0.19792614877223969
1977-08-23,0.19854485988616943
1977-08-24,0.1973077654838562
1977-08-25,0.19359663128852844
1977-08-26,0.19359663128852844
1977-08-29,0.1973077654838562
1977-08-30,0.1973077654838562
1977-08-31,0.19668921828269958
1977-09-01,0.1973077654838562
1977-09-02,0.1973077654838562
1977-09-06,0.1973077654838562
1977-09-07,0.19792614877223969
1977-09-08,0.19421504437923431
1977-09-09,0.19668921828269958
1977-09-12,0.19736389815807343
1977-09-13,0.19861294329166412
1977-09-14,0.20048679411411285
1977-09-15,0.20111119747161865
1977-09-16,0.20111119747161865
1977-09-19,0.1992376446723938
1977-09-20,0.1967393457889557
1977-09-21,0.196114644408226
1977-09-22,0.196114644408226
1977-09-23,0.19736389815807343
1977-09-26,0.19861294329166412
1977-09-27,0.19861294329166412
1977-09-28,0.1992376446723938
1977-09-29,0.1992376446723938
1977-09-30,0.19798853993415833
1977-10-03,0.20048679411411285
1977-10-04,0.1954900622367859
1977-10-05,0.196114644408226
1977-10-06,0.19861294329166412
1977-10-07,0.1992376446723938
1977-10-10,0.19798853993415833
1977-10-11,0.19986197352409363
1977-10-12,0.1917427033185959
1977-10-13,0.1917427033185959
1977-10-14,0.1917427033185959
1977-10-17,0.1929919272661209
1977-10-18,0.1917427033185959
1977-10-19,0.18737059831619263
1977-10-20,0.18737059831619263
1977-10-21,0.18799526989459991
