Date,Close
2016-12-22,21.82587242126465
2016-12-23,21.81202507019043
2016-12-27,21.81202507019043
2016-12-28,21.81202507019043
2016-12-29,21.81202507019043
2016-12-30,21.81202507019043
2017-01-03,21.81202507019043
2017-01-04,21.81202507019043
2017-01-05,21.81202507019043
2017-01-06,21.81202507019043
2017-01-09,21.81202507019043
2017-01-10,21.81202507019043
2017-01-11,21.81202507019043
2017-01-12,22.097660064697266
2017-01-13,22.097660064697266
2017-01-17,22.097660064697266
2017-01-18,22.097660064697266
2017-01-19,22.11496925354004
2017-01-20,22.11496925354004
2017-01-23,22.11496925354004
2017-01-24,22.11496925354004
2017-01-25,22.11496925354004
2017-01-26,22.11496925354004
2017-01-27,22.11496925354004
2017-01-30,22.11496925354004
2017-01-31,22.11496925354004
2017-02-01,22.11496925354004
2017-02-02,22.11496925354004
2017-02-03,22.11496925354004
2017-02-06,22.11496925354004
2017-02-07,22.11496925354004
2017-02-08,22.11496925354004
2017-02-09,22.11496925354004
2017-02-10,22.72951316833496
2017-02-13,22.72951316833496
2017-02-14,22.72951316833496
2017-02-15,22.72951316833496
2017-02-16,22.928590774536133
2017-02-17,22.928590774536133
2017-02-21,22.928590774536133
2017-02-22,22.928590774536133
2017-02-23,22.928590774536133
2017-02-24,22.928590774536133
2017-02-27,22.928590774536133
2017-02-28,22.928590774536133
2017-03-01,22.928590774536133
2017-03-02,23.65566062927246
2017-03-03,23.690282821655273
2017-03-06,23.413305282592773
2017-03-07,23.27481460571289
2017-03-08,23.27481460571289
2017-03-09,23.27481460571289
2017-03-10,23.292123794555664
2017-03-13,23.30944061279297
2017-03-14,23.335407257080078
2017-03-15,23.335407257080078
2017-03-16,23.335407257080078
2017-03-17,23.335407257080078
2017-03-20,23.511112213134766
2017-03-21,23.511112213134766
2017-03-22,23.511112213134766
2017-03-23,23.335407257080078
2017-03-24,23.335407257080078
2017-03-27,24.192306518554688
2017-03-28,24.192306518554688
2017-03-29,24.192306518554688
2017-03-30,24.192306518554688
2017-03-31,24.192306518554688
2017-04-03,24.192306518554688
2017-04-04,24.192306518554688
2017-04-05,23.34406089782715
2017-04-06,23.323286056518555
2017-04-07,23.323286056518555
2017-04-10,23.323286056518555
2017-04-11,23.283470153808594
2017-04-12,23.283470153808594
2017-04-13,23.335407257080078
2017-04-17,23.33367156982422
2017-04-18,23.33367156982422
2017-04-19,23.33367156982422
2017-04-20,23.33367156982422
2017-04-21,23.525827407836914
2017-04-24,23.733558654785156
2017-04-25,23.733558654785156
2017-04-26,23.733558654785156
2017-04-27,23.733558654785156
2017-04-28,23.733558654785156
2017-05-01,23.733558654785156
2017-05-02,23.733558654785156
2017-05-03,24.019195556640625
2017-05-04,24.08411407470703
2017-05-05,24.08411407470703
2017-05-08,24.235584259033203
2017-05-09,24.235584259033203
2017-05-10,24.235584259033203
2017-05-11,24.171531677246094
2017-05-12,24.171531677246094
2017-05-15,24.171531677246094
2017-05-16,24.400039672851562
2017-05-17,24.010540008544922
2017-05-18,24.010540008544922
2017-05-19,24.374074935913086
2017-05-22,24.399173736572266
2017-05-23,24.401771545410156
2017-05-24,24.495248794555664
2017-05-25,24.685672760009766
2017-05-26,24.65624237060547
2017-05-30,24.65624237060547
2017-05-31,24.62941551208496
2017-06-01,24.884750366210938
2017-06-02,25.040552139282227
2017-06-05,25.040552139282227
2017-06-06,25.040552139282227
2017-06-07,25.040552139282227
2017-06-08,24.93668556213379
2017-06-09,24.953998565673828
2017-06-12,24.54718589782715
2017-06-13,24.683942794799805
2017-06-14,24.764434814453125
2017-06-15,24.764434814453125
2017-06-16,24.57661247253418
2017-06-19,24.90205955505371
2017-06-20,24.858779907226562
2017-06-21,24.772228240966797
2017-06-22,24.841474533081055
2017-06-23,24.858779907226562
2017-06-26,24.867441177368164
2017-06-27,24.64239501953125
2017-06-28,24.64239501953125
2017-06-29,24.497846603393555
2017-06-30,24.685672760009766
2017-07-03,24.521217346191406
2017-07-05,24.595653533935547
2017-07-06,24.595653533935547
2017-07-07,24.538528442382812
2017-07-10,24.69432830810547
2017-07-11,24.595653533935547
2017-07-12,24.844066619873047
2017-07-13,24.919374465942383
2017-07-14,24.919374465942383
2017-07-17,25.040552139282227
2017-07-18,25.10979652404785
2017-07-19,25.10979652404785
2017-07-20,25.10979652404785
2017-07-21,25.10979652404785
2017-07-24,25.28203773498535
2017-07-25,25.28203773498535
2017-07-26,25.28203773498535
2017-07-27,25.04401206970215
2017-07-28,25.179040908813477
2017-07-31,25.256940841674805
2017-08-01,25.170381546020508
2017-08-02,25.207603454589844
2017-08-03,25.222320556640625
2017-08-04,25.317527770996094
2017-08-07,25.369461059570312
2017-08-08,25.36080551147461
2017-08-09,25.135761260986328
2017-08-10,25.014583587646484
2017-08-11,24.97995948791504
2017-08-14,25.213661193847656
2017-08-15,25.03449249267578
2017-08-16,25.16172981262207
2017-08-17,25.07517433166504
2017-08-18,25.07517433166504
2017-08-21,25.07517433166504
2017-08-22,25.07517433166504
2017-08-23,24.960054397583008
2017-08-24,24.960054397583008
2017-08-25,24.960054397583008
2017-08-28,25.014583587646484
2017-08-29,24.858779907226562
2017-08-30,24.858779907226562
2017-08-31,24.858779907226562
2017-09-01,25.37811851501465
2017-09-05,25.23963165283203
2017-09-06,25.23963165283203
2017-09-07,25.23963165283203
2017-09-08,25.23963165283203
2017-09-11,25.23963165283203
2017-09-12,25.57719612121582
2017-09-13,25.64643669128418
2017-09-14,25.63778305053711
2017-09-15,25.620471954345703
2017-09-18,25.620471954345703
2017-09-19,25.63778305053711
2017-09-20,25.57027244567871
2017-09-21,25.54776954650879
2017-09-22,25.48198890686035
2017-09-25,25.48198890686035
2017-09-26,25.395429611206055
2017-09-27,25.533916473388672
2017-09-28,25.421398162841797
2017-09-29,25.56680679321289
2017-10-02,25.74165153503418
2017-10-03,25.74165153503418
2017-10-04,25.7927188873291
2017-10-05,25.984006881713867
2017-10-06,26.01862907409668
2017-10-09,25.966697692871094
2017-10-10,25.97534942626953
2017-10-11,26.01862907409668
2017-10-12,26.096529006958008
2017-10-13,26.147594451904297
2017-10-16,26.13115119934082
2017-10-17,26.13115119934082
2017-10-18,26.148462295532227
2017-10-19,26.165775299072266
2017-10-20,26.217708587646484
2017-10-23,26.19173812866211
2017-10-24,26.226364135742188
2017-10-25,26.027284622192383
2017-10-26,26.096529006958008
2017-10-27,26.34754180908203
2017-10-30,26.243675231933594
2017-10-31,26.425443649291992
2017-11-01,26.37350845336914
2017-11-02,26.382164001464844
2017-11-03,26.503339767456055
2017-11-06,26.581239700317383
2017-11-07,26.555274963378906
2017-11-08,26.615863800048828
2017-11-09,26.304262161254883
2017-11-10,26.51199722290039
2017-11-13,26.494686126708984
2017-11-14,26.382164001464844
2017-11-15,26.32157325744629
2017-11-16,26.598552703857422
2017-11-17,26.52931022644043
2017-11-20,26.546621322631836
2017-11-21,26.754352569580078
2017-11-22,26.737041473388672
2017-11-24,26.771665573120117
2017-11-27,26.814943313598633
2017-11-28,26.910152435302734
2017-11-29,26.71540069580078
2017-11-30,27.031330108642578
2017-12-01,26.858217239379883
2017-12-04,26.93612289428711
2017-12-05,26.771665573120117
2017-12-06,26.65048599243164
2017-12-07,26.65048599243164
2017-12-08,26.65048599243164
2017-12-11,26.966415405273438
2017-12-12,27.005367279052734
2017-12-13,27.07461166381836
2017-12-14,26.962087631225586
2017-12-15,26.962087631225586
2017-12-18,27.299652099609375
2017-12-19,27.221755981445312
2017-12-20,27.169818878173828
2017-12-21,27.25204849243164
2017-12-22,27.126541137695312
2017-12-26,27.169214248657227
2017-12-27,27.14308738708496
2017-12-28,27.17095375061035
2017-12-29,27.17095375061035
2018-01-02,27.241491317749023
2018-01-03,27.241491317749023
2018-01-04,27.674278259277344
2018-01-05,27.915494918823242
2018-01-08,27.97732162475586
2018-01-09,28.10097885131836
2018-01-10,27.944229125976562
2018-01-11,27.92681121826172
2018-01-12,28.481521606445312
2018-01-16,28.36221694946289
2018-01-17,28.484130859375
2018-01-18,28.69486427307129
2018-01-19,28.832454681396484
2018-01-22,28.997905731201172
2018-01-23,29.215608596801758
2018-01-24,29.276565551757812
2018-01-25,29.21996307373047
2018-01-26,29.415895462036133
2018-01-29,29.233896255493164
2018-01-30,28.806331634521484
2018-01-31,28.902118682861328
2018-02-01,28.963075637817383
2018-02-02,28.553796768188477
2018-02-05,27.622032165527344
2018-02-06,27.831026077270508
2018-02-07,27.909399032592773
2018-02-08,27.0307559967041
2018-02-09,27.12567138671875
2018-02-12,27.343374252319336
2018-02-13,27.343374252319336
2018-02-14,27.831026077270508
2018-02-15,28.33609390258789
2018-02-16,28.540733337402344
2018-02-20,28.52766990661621
2018-02-21,28.52766990661621
2018-02-22,28.266429901123047
2018-02-23,28.488489151000977
2018-02-26,28.91953468322754
2018-02-27,28.900379180908203
2018-02-28,28.571218490600586
2018-03-01,28.074851989746094
2018-03-02,28.18370246887207
2018-03-05,28.18370246887207
2018-03-06,28.74972915649414
2018-03-07,28.727956771850586
2018-03-08,29.01532554626465
2018-03-09,29.459436416625977
2018-03-12,29.616182327270508
2018-03-13,29.485563278198242
2018-03-14,29.241735458374023
2018-03-15,29.241735458374023
2018-03-16,29.304431915283203
2018-03-19,29.354938507080078
2018-03-20,29.087604522705078
2018-03-21,29.048416137695312
2018-03-22,28.352638244628906
2018-03-23,27.839733123779297
2018-03-26,28.118392944335938
2018-03-27,28.32738494873047
2018-03-28,27.622032165527344
2018-03-29,28.153226852416992
2018-04-02,27.308542251586914
2018-04-03,27.813608169555664
2018-04-04,27.918107986450195
2018-04-05,28.484130859375
2018-04-06,27.813608169555664
2018-04-09,28.156709671020508
2018-04-10,28.156709671020508
2018-04-11,28.3535099029541
2018-04-12,28.595596313476562
2018-04-13,28.33609390258789
2018-04-16,28.649587631225586
2018-04-17,29.11981964111328
2018-04-18,29.11981964111328
2018-04-19,28.745372772216797
2018-04-20,28.466712951660156
2018-04-23,28.466712951660156
2018-04-24,27.961647033691406
2018-04-25,28.00518798828125
2018-04-26,28.41446876525879
2018-04-27,28.388341903686523
2018-04-30,28.222890853881836
2018-05-01,28.196767807006836
2018-05-02,28.309967041015625
2018-05-03,27.944229125976562
2018-05-04,28.76279067993164
2018-05-07,29.032739639282227
2018-05-08,28.95436668395996
2018-05-09,29.224319458007812
2018-05-10,29.415895462036133
2018-05-11,29.468143463134766
2018-05-14,29.494266510009766
2018-05-15,29.266990661621094
2018-05-16,29.455080032348633
2018-05-17,29.352327346801758
2018-05-18,29.38106918334961
2018-05-21,29.503849029541016
2018-05-22,29.43330955505371
2018-05-23,29.685848236083984
2018-05-24,29.65972137451172
2018-05-25,29.57263946533203
2018-05-29,29.3375244140625
2018-05-30,29.649272918701172
2018-05-31,29.485563278198242
2018-06-01,29.825176239013672
2018-06-04,30.077709197998047
2018-06-05,30.12995719909668
2018-06-06,30.32676124572754
2018-06-07,30.338953018188477
2018-06-08,30.443450927734375
2018-06-11,30.51311492919922
2018-06-12,30.57407569885254
2018-06-13,30.58277702331543
2018-06-14,30.678571701049805
2018-06-15,30.556655883789062
2018-06-18,30.61760902404785
2018-06-19,30.382492065429688
2018-06-20,30.604549407958984
2018-06-21,30.321537017822266
2018-06-22,30.173498153686523
2018-06-25,29.50297737121582
2018-06-26,29.877422332763672
2018-06-27,29.745933532714844
2018-06-28,29.765962600708008
2018-06-29,29.86871337890625
2018-07-02,29.92096710205078
2018-07-03,29.851299285888672
2018-07-05,30.035913467407227
2018-07-06,30.36507797241211
2018-07-09,30.56536293029785
2018-07-10,30.669862747192383
2018-07-11,30.495697021484375
2018-07-12,30.80048179626465
2018-07-13,30.878854751586914
2018-07-16,30.73952293395996
2018-07-17,30.922393798828125
2018-07-18,30.826608657836914
2018-07-19,30.80919075012207
2018-07-20,30.767391204833984
