Date,Close
2003-12-04,8.528347969055176
2003-12-05,8.47016429901123
2003-12-08,8.419562339782715
2003-12-09,8.384139060974121
2003-12-10,8.285476684570312
2003-12-11,8.437274932861328
2003-12-12,8.449921607971191
2003-12-15,8.38667106628418
2003-12-16,8.338603973388672
2003-12-17,8.39426326751709
2003-12-18,8.513174057006836
2003-12-19,8.503047943115234
2003-12-22,8.546056747436523
2003-12-23,8.578943252563477
2003-12-24,8.5974760055542
2003-12-26,8.594935417175293
2003-12-29,8.691394805908203
2003-12-30,8.658397674560547
2003-12-31,8.706624984741211
2004-01-02,8.676168441772461
2004-01-05,8.737089157104492
2004-01-06,8.808160781860352
2004-01-07,8.843697547912598
2004-01-08,8.851316452026367
2004-01-09,8.7827787399292
2004-01-12,8.820850372314453
2004-01-13,8.749780654907227
2004-01-14,8.851316452026367
2004-01-15,8.904619216918945
2004-01-16,9.003616333007812
2004-01-20,9.05692195892334
2004-01-21,9.064538955688477
2004-01-22,9.011231422424316
2004-01-23,8.996001243591309
2004-01-26,9.087387084960938
2004-01-27,9.059464454650879
2004-01-28,8.907157897949219
2004-01-29,8.884313583374023
2004-01-30,8.876699447631836
2004-02-02,8.947775840759277
2004-02-03,8.952849388122559
2004-02-04,8.864011764526367
2004-02-05,8.864011764526367
2004-02-06,9.018845558166504
2004-02-09,9.031538009643555
2004-02-10,9.051851272583008
2004-02-11,9.18384838104248
2004-02-12,9.18891429901123
2004-02-13,9.138152122497559
2004-02-17,9.242226600646973
2004-02-18,9.242226600646973
2004-02-19,9.138152122497559
2004-02-20,9.155922889709473
2004-02-23,9.039153099060059
2004-02-24,9.059464454650879
2004-02-25,9.173689842224121
2004-02-26,9.211760520935059
2004-02-27,9.234609603881836
2004-03-01,9.328529357910156
2004-03-02,9.27776050567627
2004-03-03,9.313299179077148
2004-03-04,9.341221809387207
2004-03-05,9.379298210144043
2004-03-08,9.285371780395508
2004-03-09,9.219381332397461
2004-03-10,9.087387084960938
2004-03-11,8.947775840759277
2004-03-12,9.08230972290039
2004-03-15,8.897003173828125
2004-03-16,8.947775840759277
2004-03-17,9.122920989990234
2004-03-18,9.105154037475586
2004-03-19,9.0347318649292
2004-03-22,8.87204360961914
2004-03-23,8.849156379699707
2004-03-24,8.841533660888672
2004-03-25,8.986434936523438
2004-03-26,9.02202320098877
2004-03-29,9.156756401062012
2004-03-30,9.243186950683594
2004-03-31,9.23048210144043
2004-04-01,9.327079772949219
2004-04-02,9.40588665008545
2004-04-05,9.471983909606934
2004-04-06,9.416053771972656
2004-04-07,9.362667083740234
2004-04-08,9.383007049560547
2004-04-12,9.438936233520508
2004-04-13,9.243186950683594
2004-04-14,9.136420249938965
2004-04-15,9.144048690795898
2004-04-16,9.202513694763184
2004-04-19,9.202513694763184
2004-04-20,9.037277221679688
2004-04-21,9.126252174377441
2004-04-22,9.321995735168457
2004-04-23,9.283862113952637
2004-04-26,9.245732307434082
2004-04-27,9.276237487792969
2004-04-28,9.103372573852539
2004-04-29,8.961015701293945
2004-04-30,8.938138008117676
2004-05-03,9.014395713806152
2004-05-04,9.037277221679688
2004-05-05,9.075410842895508
2004-05-06,9.004230499267578
2004-05-07,8.821196556091309
2004-05-10,8.694090843200684
2004-05-11,8.750017166137695
2004-05-12,8.775439262390137
2004-05-13,8.783065795898438
2004-05-14,8.765271186828613
2004-05-17,8.668668746948242
2004-05-18,8.75256061553955
2004-05-19,8.719511985778809
2004-05-20,8.70426082611084
2004-05-21,8.750017166137695
2004-05-24,8.849156379699707
2004-05-25,8.97881031036377
2004-05-26,9.006772994995117
2004-05-27,9.047444343566895
2004-05-28,9.06015682220459
2004-06-01,9.103372573852539
2004-06-02,9.161844253540039
2004-06-03,9.062698364257812
2004-06-04,9.088122367858887
2004-06-07,9.288951873779297
2004-06-08,9.288951873779297
2004-06-09,9.189805030822754
2004-06-10,9.255903244018555
2004-06-14,9.1516752243042
2004-06-15,9.215229034423828
2004-06-16,9.240642547607422
2004-06-17,9.266069412231445
2004-06-18,9.271671295166016
2004-06-21,9.182524681091309
2004-06-22,9.284409523010254
2004-06-23,9.3862943649292
2004-06-24,9.307333946228027
2004-06-25,9.37355899810791
2004-06-28,9.322613716125488
2004-06-29,9.348084449768066
2004-06-30,9.44997787475586
2004-07-01,9.325166702270508
2004-07-02,9.322613716125488
2004-07-06,9.197803497314453
2004-07-07,9.264031410217285
2004-07-08,9.118846893310547
2004-07-09,9.220726013183594
2004-07-12,9.174880981445312
2004-07-13,9.233467102050781
2004-07-14,9.192712783813477
2004-07-15,9.195256233215332
2004-07-16,9.09337329864502
2004-07-19,9.134126663208008
2004-07-20,9.20799446105957
2004-07-21,9.029690742492676
2004-07-22,8.976203918457031
2004-07-23,8.915072441101074
2004-07-26,8.828465461730957
2004-07-27,8.897238731384277
2004-07-28,8.927800178527832
2004-07-29,9.011863708496094
2004-07-30,9.044977188110352
2004-08-02,9.090826988220215
2004-08-03,9.022049903869629
2004-08-04,9.001672744750977
2004-08-05,8.828465461730957
2004-08-06,8.639979362487793
2004-08-09,8.675638198852539
2004-08-10,8.810638427734375
2004-08-11,8.78261661529541
2004-08-12,8.680733680725098
2004-08-13,8.657806396484375
2004-08-16,8.810638427734375
2004-08-17,8.825919151306152
2004-08-18,8.953277587890625
2004-08-19,8.915072441101074
2004-08-20,9.029690742492676
2004-08-23,8.994033813476562
2004-08-24,8.945637702941895
2004-08-25,9.01695728302002
2004-08-26,9.022049903869629
2004-08-27,9.080635070800781
2004-08-30,9.014411926269531
2004-08-31,9.011863708496094
2004-09-01,9.075541496276855
2004-09-02,9.17997932434082
2004-09-03,9.159598350524902
2004-09-07,9.215639114379883
2004-09-08,9.233467102050781
2004-09-09,9.23601245880127
2004-09-10,9.297148704528809
2004-09-13,9.325166702270508
2004-09-14,9.320074081420898
2004-09-15,9.27676773071289
2004-09-16,9.27676773071289
2004-09-17,9.322909355163574
2004-09-20,9.279569625854492
2004-09-21,9.371343612670898
2004-09-22,9.19544792175293
2004-09-23,9.20563793182373
2004-09-24,9.20563793182373
2004-09-27,9.129158973693848
2004-09-28,9.2413330078125
2004-09-29,9.218387603759766
2004-09-30,9.325454711914062
2004-10-01,9.407032012939453
2004-10-04,9.486067771911621
2004-10-05,9.465676307678223
2004-10-06,9.542154312133789
2004-10-07,9.427433967590332
2004-10-08,9.376447677612305
2004-10-11,9.396844863891602
2004-10-12,9.376447677612305
2004-10-13,9.271924018859863
2004-10-14,9.190343856811523
2004-10-15,9.19544792175293
2004-10-18,9.185242652893066
2004-10-19,9.004241943359375
2004-10-20,9.034833908081055
2004-10-21,9.042484283447266
2004-10-22,9.006789207458496
2004-10-25,8.983848571777344
2004-10-26,9.154657363891602
2004-10-27,9.25662899017334
2004-10-28,9.277024269104004
2004-10-29,9.259178161621094
2004-11-01,9.282123565673828
2004-11-02,9.292316436767578
2004-11-03,9.435073852539062
2004-11-04,9.633928298950195
2004-11-05,9.66197395324707
2004-11-08,9.67471694946289
2004-11-09,9.730805397033691
2004-11-10,9.753743171691895
2004-11-11,9.830228805541992
2004-11-12,9.855717658996582
2004-11-15,9.88376522064209
2004-11-16,9.840426445007324
2004-11-17,9.891409873962402
2004-11-18,9.881216049194336
2004-11-19,9.835325241088867
2004-11-22,9.906709671020508
2004-11-23,9.924554824829102
2004-11-24,9.993387222290039
2004-11-26,9.988285064697266
2004-11-29,9.962787628173828
2004-11-30,9.98063850402832
2004-12-01,10.120855331420898
2004-12-02,10.095361709594727
2004-12-03,10.108107566833496
2004-12-06,10.110651969909668
2004-12-07,9.988285064697266
2004-12-08,9.993387222290039
2004-12-09,10.0673189163208
2004-12-10,10.09280776977539
2004-12-13,10.210079193115234
2004-12-14,10.197328567504883
2004-12-15,10.278908729553223
2004-12-16,10.215177536010742
2004-12-17,10.189116477966309
2004-12-20,10.163569450378418
2004-12-21,10.245326042175293
2004-12-22,10.258099555969238
2004-12-23,10.232551574707031
2004-12-27,10.21466064453125
2004-12-28,10.31942081451416
2004-12-29,10.327086448669434
2004-12-30,10.35007095336914
2004-12-31,10.342411994934082
2005-01-03,10.173787117004395
2005-01-04,10.061372756958008
2005-01-05,10.002605438232422
2005-01-06,10.015378952026367
2005-01-07,9.979612350463867
2005-01-10,9.979612350463867
2005-01-11,9.966835975646973
2005-01-12,9.98471736907959
2005-01-13,9.936174392700195
2005-01-14,10.053705215454102
2005-01-18,10.171234130859375
2005-01-19,10.112466812133789
2005-01-20,10.028149604797363
2005-01-21,9.971944808959961
2005-01-24,9.897851943969727
2005-01-25,9.887632369995117
2005-01-26,9.951505661010742
2005-01-27,9.997495651245117
2005-01-28,9.989835739135742
2005-01-31,10.145679473876953
2005-02-01,10.275982856750488
2005-02-02,10.2913179397583
2005-02-03,10.283646583557129
2005-02-04,10.390958786010742
2005-02-07,10.362854957580566
2005-02-08,10.357738494873047
2005-02-09,10.222334861755371
2005-02-10,10.321972846984863
2005-02-11,10.421621322631836
2005-02-14,10.424171447753906
2005-02-15,10.493152618408203
2005-02-16,10.526368141174316
2005-02-17,10.4343900680542
2005-02-18,10.4343900680542
2005-02-22,10.245326042175293
2005-02-23,10.339856147766113
2005-02-24,10.42672348022461
2005-02-25,10.541696548461914
2005-02-28,10.47526741027832
2005-03-01,10.513594627380371
2005-03-02,10.523813247680664
2005-03-03,10.518706321716309
2005-03-04,10.62856388092041
2005-03-07,10.659225463867188
2005-03-08,10.605570793151855
2005-03-09,10.500819206237793
2005-03-10,10.482934951782227
2005-03-11,10.470158576965332
2005-03-14,10.508485794067383
2005-03-15,10.49826717376709
2005-03-16,10.403731346130371
2005-03-17,10.424171447753906
2005-03-18,10.393238067626953
2005-03-21,10.365105628967285
2005-03-22,10.260281562805176
2005-03-23,10.278179168701172
2005-03-24,10.278179168701172
2005-03-28,10.329314231872559
2005-03-29,10.158012390136719
2005-03-30,10.326760292053223
2005-03-31,10.362549781799316
2005-04-01,10.306305885314941
2005-04-04,10.354881286621094
2005-04-05,10.385565757751465
2005-04-06,10.429032325744629
2005-04-07,10.459711074829102
2005-04-08,10.344655990600586
2005-04-11,10.347210884094238
2005-04-12,10.416243553161621
2005-04-13,10.25261402130127
2005-04-14,10.129889488220215
2005-04-15,9.94068717956543
2005-04-18,9.933015823364258
2005-04-19,10.030174255371094
2005-04-20,9.894664764404297
2005-04-21,10.076193809509277
2005-04-22,10.009719848632812
2005-04-25,10.099206924438477
2005-04-26,9.989266395568848
2005-04-27,10.017390251159668
2005-04-28,9.897223472595215
2005-04-29,9.996941566467285
2005-05-02,10.071084022521973
2005-05-03,10.091534614562988
2005-05-04,10.242385864257812
2005-05-05,10.247501373291016
2005-05-06,10.250052452087402
2005-05-09,10.316532135009766
2005-05-10,10.216814041137695
2005-05-11,10.260281562805176
2005-05-12,10.12732982635498
2005-05-13,10.065969467163086
2005-05-16,10.175912857055664
2005-05-17,10.25261402130127
2005-05-18,10.367666244506836
2005-05-19,10.413688659667969
2005-05-20,10.40601634979248
2005-05-23,10.467379570007324
2005-05-24,10.464823722839355
2005-05-25,10.431585311889648
2005-05-26,10.521073341369629
2005-05-27,10.551752090454102
2005-05-31,10.528743743896484
2005-06-01,10.613114356994629
2005-06-02,10.641242980957031
2005-06-03,10.615673065185547
2005-06-06,10.666807174682617
2005-06-07,10.710269927978516
2005-06-08,10.656580924987793
2005-06-09,10.738395690917969
2005-06-10,10.738395690917969
2005-06-13,10.751184463500977
2005-06-14,10.856009483337402
2005-06-15,10.899470329284668
2005-06-16,10.94549560546875
2005-06-17,10.988557815551758
2005-06-20,10.975740432739258
2005-06-21,10.937294006347656
2005-06-22,10.985994338989258
2005-06-23,10.857833862304688
2005-06-24,10.747612953186035
2005-06-27,10.770685195922852
2005-06-28,10.924479484558105
2005-06-29,10.939855575561523
2005-06-30,10.862958908081055
2005-07-01,10.927040100097656
2005-07-05,11.101337432861328
2005-07-06,11.032133102416992
2005-07-07,11.042387008666992
2005-07-08,11.162857055664062
2005-07-11,11.221811294555664
2005-07-12,11.247444152832031
2005-07-13,11.19618034362793
2005-07-14,11.124403953552246
2005-07-15,11.160295486450195
2005-07-18,11.14491081237793
2005-07-19,11.242314338684082
2005-07-20,11.319211959838867
2005-07-21,11.15003776550293
2005-07-22,11.255126953125
2005-07-25,11.193613052368164
2005-07-26,11.214120864868164
2005-07-27,11.262825012207031
2005-07-28,11.37817096710205
2005-07-29,11.352532386779785
2005-08-01,11.370478630065918
2005-08-02,11.42174243927002
2005-08-03,11.444808006286621
2005-08-04,11.332030296325684
2005-08-05,11.175668716430664
2005-08-08,11.160295486450195
2005-08-09,11.221811294555664
2005-08-10,11.26538372039795
2005-08-11,11.344849586486816
2005-08-12,11.326899528503418
2005-08-15,11.347406387329102
2005-08-16,11.165417671203613
2005-08-17,11.162857055664062
2005-08-18,11.152605056762695
2005-08-19,11.193613052368164
2005-08-22,11.183363914489746
2005-08-23,11.170548439025879
2005-08-24,11.15003776550293
2005-08-25,11.18079662322998
2005-08-26,11.119280815124512
2005-08-29,11.18079662322998
2005-08-30,11.14491081237793
2005-08-31,11.316650390625
2005-09-01,11.291017532348633
2005-09-02,11.283326148986816
2005-09-06,11.462756156921387
2005-09-07,11.529398918151855
2005-09-08,11.470440864562988
2005-09-09,11.585784912109375
2005-09-12,11.56272029876709
2005-09-13,11.473005294799805
2005-09-14,11.452502250671387
2005-09-15,11.46531867980957
2005-09-16,11.487641334533691
2005-09-19,11.423492431640625
2005-09-20,11.320855140686035
2005-09-21,11.20025634765625
2005-09-22,11.233614921569824
2005-09-23,11.310592651367188
2005-09-26,11.336254119873047
2005-09-27,11.346508979797363
2005-09-28,11.408095359802246
2005-09-29,11.500469207763672
2005-09-30,11.556924819946289
2005-10-03,11.600541114807129
2005-10-04,11.464545249938965
2005-10-05,11.225915908813477
2005-10-06,11.136112213134766
2005-10-07,11.202825546264648
2005-10-10,11.069397926330566
2005-10-11,11.036033630371094
2005-10-12,10.930835723876953
2005-10-13,10.876951217651367
2005-10-14,11.025776863098145
2005-10-17,11.074529647827148
2005-10-18,10.956494331359863
2005-10-19,11.130975723266602
2005-10-20,10.974455833435059
2005-10-21,11.048870086669922
2005-10-24,11.21308422088623
2005-10-25,11.156635284423828
2005-10-26,11.113018989562988
2005-10-27,11.00011157989502
2005-10-28,11.156635284423828
2005-10-31,11.354212760925293
2005-11-01,11.341378211975098
2005-11-02,11.50816822052002
2005-11-03,11.53126335144043
2005-11-04,11.52099895477295
2005-11-07,11.513298988342285
2005-11-08,11.449152946472168
2005-11-09,11.433755874633789
2005-11-10,11.500469207763672
2005-11-11,11.536392211914062
2005-11-14,11.556924819946289
2005-11-15,11.477375030517578
2005-11-16,11.510733604431152
2005-11-17,11.659552574157715
2005-11-18,11.677517890930176
2005-11-21,11.749363899230957
2005-11-22,11.821209907531738
2005-11-23,11.831474304199219
2005-11-25,11.849435806274414
2005-11-28,11.708309173583984
2005-11-29,11.800679206848145
2005-11-30,11.723701477050781
2005-12-01,11.887925148010254
2005-12-02,11.89305591583252
2005-12-05,11.867401123046875
2005-12-06,11.828909873962402
2005-12-07,11.798117637634277
2005-12-08,11.813514709472656
2005-12-09,11.828909873962402
2005-12-12,11.836607933044434
2005-12-13,11.882794380187988
2005-12-14,11.91615104675293
2005-12-15,11.859703063964844
2005-12-16,11.82136058807373
2005-12-19,11.705556869506836
2005-12-20,11.751882553100586
2005-12-21,11.803349494934082
2005-12-22,11.852239608764648
2005-12-23,11.854804992675781
2005-12-27,11.73129653930664
2005-12-28,11.78276252746582
2005-12-29,11.762177467346191
2005-12-30,11.661820411682129
2006-01-03,11.859953880310059
2006-01-04,11.965460777282715
2006-01-05,11.95773983001709
2006-01-06,12.070962905883789
2006-01-09,12.117280960083008
2006-01-10,12.155872344970703
2006-01-11,12.132719039916992
2006-01-12,12.07353401184082
2006-01-13,12.096691131591797
2006-01-17,12.076102256774902
2006-01-18,12.022065162658691
2006-01-19,12.104413986206055
2006-01-20,11.921712875366211
2006-01-23,11.934582710266113
2006-01-24,12.037508964538574
2006-01-25,11.98347282409668
2006-01-26,12.096691131591797
2006-01-27,12.215060234069824
2006-01-30,12.287110328674316
2006-01-31,12.24079418182373
2006-02-01,12.276820182800293
2006-02-02,12.114704132080078
2006-02-03,12.09411907196045
2006-02-06,12.127572059631348
2006-02-07,11.955166816711426
2006-02-08,12.006632804870605
2006-02-09,11.98347282409668
2006-02-10,11.98347282409668
2006-02-13,11.926856994628906
2006-02-14,12.040082931518555
2006-02-15,12.034936904907227
2006-02-16,12.181612014770508
2006-02-17,12.171319007873535
2006-02-21,12.1404390335083
2006-02-22,12.238224029541016
2006-02-23,12.18933391571045
2006-02-24,12.22535514831543
2006-02-27,12.235647201538086
2006-02-28,12.050376892089844
2006-03-01,12.155872344970703
2006-03-02,12.16102409362793
2006-03-03,12.112135887145996
2006-03-06,12.014350891113281
2006-03-07,11.965460777282715
2006-03-08,12.004054069519043
2006-03-09,11.962883949279785
2006-03-10,12.055521965026855
2006-03-13,12.0606689453125
2006-03-14,12.212488174438477
2006-03-15,12.31026840209961
2006-03-16,12.33857536315918
2006-03-17,12.329559326171875
2006-03-20,12.326985359191895
2006-03-21,12.208503723144531
2006-03-22,12.285778999328613
2006-03-23,12.2703218460083
2006-03-24,12.303805351257324
2006-03-27,12.296079635620117
2006-03-28,12.223960876464844
2006-03-29,12.396529197692871
2006-03-30,12.36819839477539
2006-03-31,12.354790687561035
2006-04-03,12.372834205627441
2006-04-04,12.421821594238281
2006-04-05,12.494011878967285
2006-04-06,12.437292098999023
2006-04-07,12.323848724365234
2006-04-10,12.264554023742676
2006-04-11,12.17689323425293
2006-04-12,12.24908447265625
2006-04-13,12.282598495483398
2006-04-17,12.292912483215332
2006-04-18,12.481123924255371
2006-04-19,12.52495002746582
2006-04-20,12.52495002746582
2006-04-21,12.48627758026123
2006-04-24,12.455340385437012
2006-04-25,12.421821594238281
2006-04-26,12.396039962768555
2006-04-27,12.25423812866211
2006-04-28,12.352209091186523
2006-05-01,12.396039962768555
2006-05-02,12.470808982849121
2006-05-03,12.434715270996094
2006-05-04,12.4424467086792
2006-05-05,12.53526496887207
2006-05-08,12.53526496887207
2006-05-09,12.478541374206543
2006-05-10,12.491433143615723
2006-05-11,12.331584930419922
2006-05-12,12.202678680419922
2006-05-15,12.20009708404541
2006-05-16,12.197519302368164
2006-05-17,11.991260528564453
2006-05-18,11.882974624633789
2006-05-19,11.937117576599121
2006-05-22,11.83914852142334
2006-05-23,11.797896385192871
2006-05-24,11.805632591247559
2006-05-25,11.921648979187012
2006-05-26,11.993839263916016
2006-05-30,11.79531478881836
2006-05-31,11.898446083068848
2006-06-01,12.068609237670898
2006-06-02,12.053133964538574
2006-06-05,11.815942764282227
2006-06-06,11.81336784362793
2006-06-07,11.702502250671387
2006-06-08,11.692192077636719
2006-06-09,11.66640853881836
2006-06-12,11.398272514343262
2006-06-13,11.326077461242676
2006-06-14,11.431787490844727
2006-06-15,11.748908042907715
2006-06-16,11.699612617492676
2006-06-19,11.524103164672852
2006-06-20,11.531851768493652
2006-06-21,11.691866874694824
2006-06-22,11.6325044631958
2006-06-23,11.666057586669922
2006-06-26,11.766718864440918
2006-06-27,11.66090202331543
2006-06-28,11.697031021118164
2006-06-29,12.00674819946289
2006-06-30,12.029983520507812
2006-07-03,12.109987258911133
2006-07-05,12.02481746673584
2006-07-06,12.014492988586426
2006-07-07,11.939643859863281
2006-07-10,11.9473876953125
2006-07-11,12.050626754760742
2006-07-12,11.880284309387207
2006-07-13,11.66090202331543
2006-07-14,11.598952293395996
2006-07-17,11.511198997497559
2006-07-18,11.506037712097168
2006-07-19,11.81059741973877
2006-07-20,11.6325044631958
2006-07-21,11.454419136047363
2006-07-24,11.717682838439941
2006-07-25,11.838988304138184
2006-07-26,11.836404800415039
2006-07-27,11.717682838439941
2006-07-28,11.890606880187988
2006-07-31,11.92931842803955
2006-08-01,11.82866096496582
2006-08-02,11.918998718261719
2006-08-03,11.986101150512695
2006-08-04,11.934478759765625
2006-08-07,11.900931358337402
2006-08-08,11.862213134765625
2006-08-09,11.8312406539917
2006-08-10,11.918998718261719
2006-08-11,11.820918083190918
2006-08-14,11.826082229614258
2006-08-15,11.999007225036621
2006-08-16,12.109987258911133
2006-08-17,12.076437950134277
2006-08-18,12.128060340881348
2006-08-21,12.040300369262695
2006-08-22,12.017075538635254
2006-08-23,11.939643859863281
2006-08-24,11.913835525512695
2006-08-25,11.921577453613281
2006-08-28,11.970613479614258
2006-08-29,11.999007225036621
2006-08-30,11.96545696258545
2006-08-31,11.970613479614258
2006-09-01,12.027400970458984
2006-09-05,12.058374404907227
2006-09-06,11.885441780090332
2006-09-07,11.85963249206543
2006-09-08,11.918998718261719
2006-09-11,11.9473876953125
2006-09-12,12.066108703613281
2006-09-13,12.15644645690918
2006-09-14,12.066108703613281
2006-09-15,12.066108703613281
2006-09-18,12.097115516662598
2006-09-19,12.050618171691895
2006-09-20,12.097115516662598
2006-09-21,12.019604682922363
2006-09-22,11.929178237915039
2006-09-25,12.037692070007324
2006-09-26,12.133291244506836
2006-09-27,12.19788646697998
2006-09-28,12.200468063354492
2006-09-29,12.146207809448242
2006-10-02,12.135872840881348
2006-10-03,12.066108703613281
2006-10-04,12.200468063354492
2006-10-05,12.329652786254883
2006-10-06,12.270231246948242
2006-10-09,12.293485641479492
2006-10-10,12.327070236206055
2006-10-11,12.311568260192871
2006-10-12,12.456258773803711
2006-10-13,12.518269538879395
2006-10-16,12.598362922668457
2006-10-17,12.533769607543945
2006-10-18,12.554443359375
2006-10-19,12.624202728271484
2006-10-20,12.572525978088379
2006-10-23,12.647457122802734
2006-10-24,12.732720375061035
2006-10-25,12.72496509552002
2006-10-26,12.79731273651123
2006-10-27,12.631951332092285
2006-10-30,12.665544509887695
2006-10-31,12.603532791137695
2006-11-01,12.50018310546875
2006-11-02,12.471762657165527
2006-11-03,12.474347114562988
2006-11-06,12.6009521484375
2006-11-07,12.619034767150879
2006-11-08,12.67846393585205
2006-11-09,12.624202728271484
2006-11-10,12.634539604187012
2006-11-13,12.67846393585205
2006-11-14,12.76114273071289
2006-11-15,12.799898147583008
2006-11-16,12.753384590148926
2006-11-17,12.776642799377441
2006-11-20,12.75597858428955
2006-11-21,12.830902099609375
2006-11-22,12.867073059082031
2006-11-24,12.864492416381836
2006-11-27,12.670707702636719
2006-11-28,12.655204772949219
2006-11-29,12.774063110351562
2006-11-30,12.810224533081055
2006-12-01,12.781813621520996
2006-12-04,12.918749809265137
2006-12-05,12.996259689331055
2006-12-06,12.99367904663086
2006-12-07,12.926501274108887
2006-12-08,12.95492172241211
2006-12-11,12.970427513122559
2006-12-12,12.952339172363281
2006-12-13,12.99109935760498
2006-12-14,13.086690902709961
2006-12-15,13.065958023071289
2006-12-18,12.985608100891113
2006-12-19,13.060773849487305
2006-12-20,13.050405502319336
2006-12-21,13.034856796264648
2006-12-22,12.985608100891113
2006-12-26,13.042631149291992
2006-12-27,13.143722534179688
2006-12-28,13.128161430358887
2006-12-29,13.05558967590332
2007-01-03,12.993380546569824
2007-01-04,13.003752708435059
2007-01-05,12.93117618560791
2007-01-08,12.946730613708496
2007-01-09,12.949317932128906
2007-01-10,12.967464447021484
2007-01-11,13.08669376373291
