Date,Close
2015-03-19,9.027859687805176
2015-03-20,9.027859687805176
2015-03-23,8.56090259552002
2015-03-24,8.143753051757812
2015-03-25,8.374117851257324
2015-03-26,8.87220573425293
2015-03-27,8.87220573425293
2015-03-30,8.996731758117676
2015-03-31,8.722779273986816
2015-04-01,8.623167037963867
2015-04-02,8.660521507263184
2015-04-06,9.065216064453125
2015-04-07,9.058991432189941
2015-04-08,8.99050521850586
2015-04-09,8.865979194641113
2015-04-10,8.735233306884766
2015-04-13,8.629387855529785
2015-04-14,8.63561725616455
2015-04-15,8.679197311401367
2015-04-16,8.685422897338867
2015-04-17,8.691649436950684
2015-04-20,8.722779273986816
2015-04-21,8.679197311401367
2015-04-22,8.685422897338867
2015-04-23,8.63561725616455
2015-04-24,8.6978759765625
2015-04-27,8.691649436950684
2015-04-28,8.691649436950684
2015-04-29,8.672971725463867
2015-04-30,8.803718566894531
2015-05-01,8.903341293334961
2015-05-04,8.884657859802246
2015-05-05,8.859757423400879
2015-05-06,8.797493934631348
2015-05-07,8.753911018371582
2015-05-08,8.897111892700195
2015-05-11,8.99050521850586
2015-05-12,8.97805118560791
2015-05-13,9.052767753601074
2015-05-14,8.965598106384277
2015-05-15,9.07144546508789
2015-05-18,9.096348762512207
2015-05-19,9.16483211517334
2015-05-20,9.152383804321289
2015-05-21,9.227096557617188
2015-05-22,9.276905059814453
2015-05-26,9.283130645751953
2015-05-27,9.364068984985352
2015-05-28,9.457460403442383
2015-05-29,9.426329612731934
2015-06-01,9.525947570800781
2015-06-02,9.426329612731934
2015-06-03,9.364068984985352
2015-06-04,9.258224487304688
2015-06-05,9.220871925354004
2015-06-08,9.301807403564453
2015-06-09,9.376521110534668
2015-06-10,9.339167594909668
2015-06-11,9.361892700195312
2015-06-12,9.254572868347168
2015-06-15,9.19144344329834
2015-06-16,9.248259544372559
2015-06-17,9.286140441894531
2015-06-18,9.172510147094727
2015-06-19,9.311388969421387
2015-06-22,9.159883499145508
2015-06-23,9.17881965637207
2015-06-24,9.134631156921387
2015-06-25,8.831619262695312
2015-06-26,8.850556373596191
2015-06-29,8.446535110473633
2015-06-30,8.47809886932373
2015-07-01,8.66748332977295
2015-07-02,8.414971351623535
2015-07-06,8.44022274017334
2015-07-07,8.465474128723145
2015-07-08,8.402348518371582
2015-07-09,8.408658981323242
2015-07-10,8.459160804748535
2015-07-13,8.339217185974121
2015-07-14,8.307655334472656
2015-07-15,8.446535110473633
2015-07-16,8.522289276123047
2015-07-17,8.579103469848633
2015-07-20,8.553854942321777
2015-07-21,8.515975952148438
2015-07-22,8.541227340698242
2015-07-23,8.547539710998535
2015-07-24,8.522289276123047
2015-07-27,8.307655334472656
2015-07-28,8.08670425415039
2015-07-29,8.042515754699707
2015-07-30,8.017263412475586
2015-07-31,8.18770980834961
2015-08-03,8.263463973999023
2015-08-04,8.029891014099121
2015-08-05,7.992009162902832
2015-08-06,7.777378082275391
2015-08-07,7.758439064025879
2015-08-10,7.594306468963623
2015-08-11,8.09933090209961
2015-08-12,7.9856977462768555
2015-08-13,7.979386806488037
2015-08-14,8.143521308898926
2015-08-17,8.43390941619873
2015-08-18,8.332906723022461
2015-08-19,8.09933090209961
2015-08-20,8.080391883850098
2015-08-21,7.89100980758667
2015-08-24,7.6006178855896
2015-08-25,7.783692359924316
2015-08-26,7.733190536499023
2015-08-27,7.7963175773620605
2015-08-28,7.859442234039307
2015-08-31,7.7963175773620605
2015-09-01,7.701625823974609
2015-09-02,7.771066665649414
2015-09-03,7.865756511688232
2015-09-04,7.827877521514893
2015-09-08,8.402348518371582
2015-09-09,8.459160804748535
2015-09-10,8.465474128723145
2015-09-11,8.853999137878418
2015-09-14,8.841175079345703
2015-09-15,8.943755149841309
2015-09-16,9.007871627807617
2015-09-17,9.20020866394043
2015-09-18,9.315614700317383
2015-09-21,9.296379089355469
2015-09-22,9.123269081115723
2015-09-23,8.969404220581055
2015-09-24,8.969404220581055
2015-09-25,8.700128555297852
2015-09-28,8.507787704467773
2015-09-29,8.44367504119873
2015-09-30,8.5654878616333
2015-10-01,8.539846420288086
2015-10-02,8.629603385925293
2015-10-05,8.623190879821777
2015-10-06,8.5654878616333
2015-10-07,8.751415252685547
2015-10-08,8.7129487991333
2015-10-09,8.668070793151855
2015-10-12,8.584723472595215
2015-10-13,8.39238452911377
2015-10-14,8.251334190368652
2015-10-15,8.475732803344727
2015-10-16,8.687304496765137
2015-10-19,8.834765434265137
2015-10-20,8.943755149841309
2015-10-21,8.821939468383789
2015-10-22,8.930936813354492
2015-10-23,8.789883613586426
2015-10-26,8.66165828704834
2015-10-27,8.488555908203125
2015-10-28,8.65524673461914
2015-10-29,8.41161823272705
2015-10-30,8.450087547302246
2015-11-02,8.70654010772705
2015-11-03,8.674480438232422
2015-11-04,8.450087547302246
2015-11-05,8.366740226745605
2015-11-06,8.34750747680664
2015-11-09,8.20004653930664
2015-11-10,8.353917121887207
2015-11-11,8.437264442443848
2015-11-12,8.353917121887207
2015-11-13,8.20004653930664
2015-11-16,8.123111724853516
2015-11-17,8.001296997070312
2015-11-18,8.219279289245605
2015-11-19,8.232104301452637
2015-11-20,8.334684371948242
2015-11-23,8.366740226745605
2015-11-24,8.430853843688965
2015-11-25,8.373150825500488
2015-11-27,8.475732803344727
2015-11-30,8.494965553283691
2015-12-01,8.469321250915527
2015-12-02,8.309038162231445
2015-12-03,8.155169486999512
2015-12-04,8.148754119873047
2015-12-07,7.9500041007995605
2015-12-08,7.8987135887146
2015-12-09,8.142343521118164
2015-12-10,8.123111724853516
2015-12-11,7.983639717102051
2015-12-14,8.016227722167969
2015-12-15,8.172639846801758
2015-12-16,8.309505462646484
2015-12-17,8.302984237670898
2015-12-18,8.433330535888672
2015-12-21,8.4268159866333
2015-12-22,8.4268159866333
2015-12-23,8.615814208984375
2015-12-24,8.576712608337402
2015-12-28,8.60278034210205
2015-12-29,8.6614351272583
2015-12-30,8.635366439819336
2015-12-31,8.53109073638916
2016-01-04,8.557159423828125
2016-01-05,8.472434997558594
2016-01-06,8.570196151733398
2016-01-07,8.374675750732422
2016-01-08,8.368160247802734
2016-01-11,8.439848899841309
2016-01-12,8.133536338806152
2016-01-13,7.9771246910095215
2016-01-14,7.859812259674072
2016-01-15,7.664298057556152
2016-01-19,7.553501129150391
