Date,Close
2010-11-18,25.380672454833984
2010-11-19,25.432636260986328
2010-11-22,25.299013137817383
2010-11-23,24.68287467956543
2010-11-24,24.85360336303711
2010-11-26,25.091157913208008
2010-11-29,25.091157913208008
2010-11-30,25.388097763061523
2010-12-01,25.818649291992188
2010-12-02,25.744413375854492
2010-12-03,25.647918701171875
2010-12-06,25.5959529876709
2010-12-07,25.744413375854492
2010-12-08,25.57368278503418
2010-12-09,25.04661750793457
2010-12-10,25.098587036132812
2010-12-13,25.091157913208008
2010-12-14,25.157970428466797
2010-12-15,24.950117111206055
2010-12-16,24.950117111206055
2010-12-17,25.23963165283203
2010-12-20,25.061464309692383
2010-12-21,25.128280639648438
2010-12-22,25.922582626342773
2010-12-23,25.840925216674805
2010-12-27,25.68503761291504
2010-12-28,26.219524383544922
2010-12-29,26.739160537719727
2010-12-30,27.333023071289062
2010-12-31,27.36273193359375
2011-01-03,27.511192321777344
2011-01-04,28.134767532348633
2011-01-05,28.26096534729004
2011-01-06,28.877111434936523
2011-01-07,28.936479568481445
2011-01-10,28.624706268310547
2011-01-11,28.765758514404297
2011-01-12,28.66924476623535
2011-01-13,28.4094295501709
2011-01-14,28.357465744018555
2011-01-18,28.231266021728516
2011-01-19,27.763591766357422
2011-01-20,27.60027313232422
2011-01-21,27.64481544494629
2011-01-24,27.94175910949707
2011-01-25,28.50592803955078
2011-01-26,28.127330780029297
2011-01-27,28.70636558532715
2011-01-28,27.169713973999023
2011-01-31,27.08806037902832
2011-02-01,27.05836296081543
2011-02-02,26.486766815185547
2011-02-03,26.76885223388672
2011-02-04,27.162302017211914
2011-02-07,27.24395751953125
2011-02-08,27.38499641418457
2011-02-09,27.028675079345703
2011-02-10,26.635234832763672
2011-02-11,27.05836296081543
2011-02-14,26.93959617614746
2011-02-15,26.805971145629883
2011-02-16,27.281063079833984
2011-02-17,26.99897575378418
2011-02-18,27.102901458740234
2011-02-22,26.55356788635254
2011-02-23,25.677608489990234
2011-02-24,24.512136459350586
2011-02-25,24.68287467956543
2011-02-28,24.890729904174805
2011-03-01,24.46017074584961
2011-03-02,24.408203125
2011-03-03,24.519554138183594
2011-03-04,24.044456481933594
2011-03-07,23.532238006591797
2011-03-08,24.28943634033203
2011-03-09,23.940534591674805
2011-03-10,23.32438087463379
2011-03-11,23.702985763549805
2011-03-14,23.450584411621094
2011-03-15,24.0147647857666
2011-03-16,23.591630935668945
2011-03-17,23.339235305786133
2011-03-18,23.643592834472656
2011-03-21,23.220460891723633
2011-03-22,22.81959342956543
2011-03-23,23.13137435913086
2011-03-24,23.30211639404297
2011-03-25,23.36150550842285
2011-03-28,22.901248931884766
2011-03-29,23.086837768554688
2011-03-30,23.4208927154541
2011-03-31,23.034873962402344
2011-04-01,24.059301376342773
2011-04-04,24.044456481933594
2011-04-05,24.40078353881836
2011-04-06,24.40078353881836
2011-04-07,23.985069274902344
2011-04-08,23.398618698120117
2011-04-11,22.841861724853516
2011-04-12,23.123947143554688
2011-04-13,22.90867805480957
2011-04-14,22.70081901550293
2011-04-15,22.448423385620117
2011-04-18,22.247989654541016
2011-04-19,21.965900421142578
2011-04-20,22.218297958374023
2011-04-21,22.97549057006836
2011-04-25,23.116531372070312
2011-04-26,23.213035583496094
2011-04-27,23.591630935668945
2011-04-28,23.68813133239746
2011-04-29,23.82175636291504
2011-05-02,23.888565063476562
2011-05-03,24.4898624420166
2011-05-04,24.526975631713867
2011-05-05,23.769792556762695
2011-05-06,23.68813133239746
2011-05-09,23.30211639404297
2011-05-10,23.465436935424805
2011-05-11,23.23530387878418
2011-05-12,23.32438087463379
2011-05-13,23.06456756591797
2011-05-16,23.086837768554688
2011-05-17,23.086837768554688
2011-05-18,23.398618698120117
2011-05-19,23.36150550842285
2011-05-20,23.146224975585938
2011-05-23,22.982906341552734
2011-05-24,22.886398315429688
2011-05-25,23.213035583496094
2011-05-26,22.775056838989258
2011-05-27,23.220460891723633
2011-05-31,23.613901138305664
2011-06-01,22.440996170043945
2011-06-02,21.97332763671875
2011-06-03,21.617002487182617
2011-06-06,21.201290130615234
2011-06-07,21.364604949951172
2011-06-08,21.423988342285156
2011-06-09,21.861976623535156
2011-06-10,21.416568756103516
2011-06-13,21.223562240600586
2011-06-14,21.609573364257812
2011-06-15,21.490800857543945
2011-06-16,21.223562240600586
2011-06-17,21.527921676635742
2011-06-20,21.913936614990234
2011-06-21,21.965900421142578
2011-06-22,22.247989654541016
2011-06-23,22.37418556213379
2011-06-24,22.21087646484375
2011-06-27,22.46327018737793
2011-06-28,22.64143180847168
2011-06-29,22.492961883544922
2011-06-30,22.537504196166992
2011-07-01,22.70081901550293
2011-07-05,22.90867805480957
2011-07-06,23.153648376464844
2011-07-07,23.606475830078125
2011-07-08,23.443159103393555
2011-07-11,22.82701301574707
2011-07-12,22.775056838989258
2011-07-13,22.82701301574707
2011-07-14,22.344499588012695
2011-07-15,22.092100143432617
2011-07-18,21.602148056030273
2011-07-19,21.77289581298828
2011-07-20,21.706083297729492
2011-07-21,22.240564346313477
2011-07-22,22.344499588012695
2011-07-25,21.89909553527832
2011-07-26,21.5947322845459
2011-07-27,20.889501571655273
2011-07-28,20.85980987548828
2011-07-29,20.54802703857422
2011-08-01,20.837541580200195
2011-08-02,20.080352783203125
2011-08-03,20.169429779052734
2011-08-04,19.29347038269043
2011-08-05,19.53101921081543
2011-08-08,18.239343643188477
2011-08-09,18.95941734313965
2011-08-10,17.756816864013672
2011-08-11,19.159849166870117
2011-08-12,19.11530876159668
2011-08-15,19.612674713134766
2011-08-16,19.174694061279297
2011-08-17,18.514005661010742
2011-08-18,17.519269943237305
2011-08-19,16.450298309326172
2011-08-22,16.11623764038086
2011-08-23,16.376066207885742
2011-08-24,16.606189727783203
2011-08-25,16.554229736328125
2011-08-26,16.97736167907715
2011-08-29,17.660320281982422
2011-08-30,17.50442886352539
2011-08-31,17.838478088378906
2011-09-01,17.09614372253418
2011-09-02,16.38349151611328
2011-09-06,15.915813446044922
2011-09-07,16.969945907592773
2011-09-08,16.687849044799805
2011-09-09,16.153364181518555
2011-09-12,16.235015869140625
2011-09-13,16.331527709960938
2011-09-14,16.465145111083984
2011-09-15,16.85116195678711
2011-09-16,16.78434944152832
2011-09-19,17.110980987548828
2011-09-20,16.650728225708008
2011-09-21,15.797040939331055
2011-09-22,15.025005340576172
2011-09-23,15.589179992675781
2011-09-26,15.648569107055664
2011-09-27,15.730222702026367
2011-09-28,15.15119457244873
2011-09-29,15.411017417907715
2011-09-30,14.980463027954102
2011-10-03,14.646409034729004
2011-10-04,15.900964736938477
2011-10-05,16.531953811645508
2011-10-06,16.591341018676758
2011-10-07,16.338945388793945
2011-10-10,16.791778564453125
2011-10-11,16.702693939208984
2011-10-12,17.378232955932617
2011-10-13,17.185216903686523
2011-10-14,17.934980392456055
2011-10-17,17.20748519897461
2011-10-18,17.4747314453125
2011-10-19,17.140674591064453
2011-10-20,17.044166564941406
2011-10-21,18.07602882385254
2011-10-24,18.543703079223633
2011-10-25,18.454618453979492
2011-10-26,18.551130294799805
2011-10-27,19.538442611694336
2011-10-28,19.63494873046875
2011-10-31,19.189544677734375
2011-11-01,17.318836212158203
2011-11-02,17.22233772277832
2011-11-03,17.838478088378906
2011-11-04,17.52669906616211
2011-11-07,17.82363510131836
2011-11-08,18.58824348449707
2011-11-09,16.561641693115234
2011-11-10,16.85116195678711
2011-11-11,16.710124969482422
2011-11-14,17.066442489624023
2011-11-15,17.333683013916016
2011-11-16,16.81405258178711
2011-11-17,16.17563819885254
2011-11-18,16.093984603881836
2011-11-21,15.626296043395996
2011-11-22,15.38874626159668
2011-11-23,15.025005340576172
2011-11-25,15.099234580993652
2011-11-28,15.396175384521484
2011-11-29,15.0769624710083
2011-11-30,15.804464340209961
2011-12-01,15.559488296508789
2011-12-02,15.797040939331055
2011-12-05,16.02716636657715
2011-12-06,16.093984603881836
2011-12-07,16.286985397338867
2011-12-08,15.574333190917969
2011-12-09,15.700528144836426
2011-12-12,15.440711975097656
2011-12-13,14.928499221801758
2011-12-14,14.45339584350586
2011-12-15,14.921077728271484
2011-12-16,14.958191871643066
2011-12-19,14.14161205291748
2011-12-20,14.616716384887695
2011-12-21,15.084388732910156
2011-12-22,15.36648178100586
2011-12-23,15.218008041381836
2011-12-27,14.91364860534668
2011-12-28,14.742913246154785
2011-12-29,15.002737998962402
2011-12-30,15.047276496887207
2012-01-03,15.626296043395996
2012-01-04,15.700528144836426
2012-01-05,16.457725524902344
2012-01-06,17.01447868347168
2012-01-09,16.95509147644043
2012-01-10,17.25202178955078
2012-01-11,18.165109634399414
2012-01-12,18.31357765197754
2012-01-13,18.031490325927734
2012-01-17,17.964675903320312
2012-01-18,18.194801330566406
2012-01-19,18.424928665161133
2012-01-20,18.558549880981445
2012-01-23,18.49915885925293
2012-01-24,18.40265464782715
2012-01-25,18.49915885925293
2012-01-26,18.3507022857666
2012-01-27,18.09087562561035
2012-01-30,17.98694610595703
2012-01-31,17.831058502197266
2012-02-01,18.09087562561035
2012-02-02,18.046335220336914
2012-02-03,19.434518814086914
2012-02-06,19.82052993774414
2012-02-07,19.464200973510742
2012-02-08,19.11530876159668
2012-02-09,19.10788345336914
2012-02-10,18.929723739624023
2012-02-13,18.810951232910156
2012-02-14,18.855480194091797
2012-02-15,18.506589889526367
2012-02-16,20.169429779052734
2012-02-17,20.29563331604004
2012-02-21,20.0877742767334
2012-02-22,19.709178924560547
2012-02-23,19.887344360351562
2012-02-24,19.352853775024414
2012-02-27,19.642366409301758
2012-02-28,19.40481948852539
2012-02-29,19.315744400024414
2012-03-01,19.649791717529297
2012-03-02,19.63494873046875
2012-03-05,19.300886154174805
2012-03-06,18.24677085876465
2012-03-07,18.46946907043457
2012-03-08,18.892606735229492
2012-03-09,19.01880645751953
2012-03-12,18.84806251525879
2012-03-13,19.352853775024414
2012-03-14,19.538442611694336
2012-03-15,19.338008880615234
2012-03-16,18.9816837310791
2012-03-19,18.84806251525879
2012-03-20,18.625356674194336
2012-03-21,18.773826599121094
2012-03-22,18.59566307067871
2012-03-23,18.684749603271484
2012-03-26,18.989107131958008
2012-03-27,18.8183650970459
2012-03-28,18.66990089416504
2012-03-29,18.78867530822754
2012-03-30,19.04107093811035
2012-04-02,19.86507225036621
2012-04-03,18.95941734313965
2012-04-04,18.632783889770508
2012-04-05,18.417505264282227
2012-04-09,17.964675903320312
2012-04-10,17.600923538208008
2012-04-11,17.838478088378906
2012-04-12,18.03891372680664
2012-04-13,17.66773796081543
2012-04-16,17.385648727416992
2012-04-17,17.84589958190918
2012-04-18,17.92755889892578
2012-04-19,17.82363510131836
2012-04-20,17.519269943237305
2012-04-23,17.03675079345703
2012-04-24,16.992210388183594
2012-04-25,17.30399513244629
