Date,Close
2019-10-29,9.300531387329102
2019-10-30,9.300531387329102
2019-10-31,9.300531387329102
2019-11-01,9.34703540802002
2019-11-04,9.393537521362305
2019-11-05,9.384241104125977
2019-11-06,9.481894493103027
2019-11-07,9.449804306030273
2019-11-08,9.412140846252441
2019-11-11,9.416789054870605
2019-11-12,9.398187637329102
2019-11-13,9.393537521362305
2019-11-14,9.384241104125977
2019-11-15,9.414000511169434
2019-11-18,9.402837753295898
2019-11-19,9.393537521362305
2019-11-20,9.37028980255127
2019-11-21,9.3749361038208
2019-11-22,9.435389518737793
2019-11-25,9.388890266418457
2019-11-26,9.426088333129883
2019-11-27,9.430742263793945
2019-11-29,9.398187637329102
2019-12-02,9.18427848815918
2019-12-03,9.072670936584473
2019-12-04,9.114522933959961
2019-12-05,8.937812805175781
2019-12-06,8.98896598815918
2019-12-09,9.035468101501465
2019-12-10,9.142889976501465
2019-12-11,9.128471374511719
2019-12-12,9.207528114318848
2019-12-13,9.291234970092773
2019-12-16,9.240077018737793
2019-12-17,9.286581993103027
2019-12-18,9.257590293884277
2019-12-19,9.24824047088623
2019-12-20,9.341753959655762
2019-12-23,9.346424102783203
2019-12-24,9.355780601501465
2019-12-26,9.35110092163086
2019-12-27,9.379158973693848
2019-12-30,9.35110092163086
2019-12-31,9.39786148071289
2020-01-02,9.396926879882812
2020-01-03,9.355780601501465
2020-01-06,9.35110092163086
2020-01-07,9.360455513000488
2020-01-08,9.35110092163086
2020-01-09,9.379158973693848
2020-01-10,9.392325401306152
2020-01-13,9.425228118896484
2020-01-14,9.411123275756836
2020-01-15,9.476936340332031
2020-01-16,9.533346176147461
2020-01-17,9.636765480041504
2020-01-21,9.627362251281738
2020-01-22,9.613262176513672
2020-01-23,9.613262176513672
2020-01-24,9.63253402709961
2020-01-27,9.425228118896484
2020-01-28,9.406421661376953
2020-01-29,9.411123275756836
2020-01-30,9.406421661376953
2020-01-31,9.265395164489746
2020-02-03,9.382920265197754
2020-02-04,9.540399551391602
2020-02-05,9.589755058288574
2020-02-06,9.523943901062012
2020-02-07,9.573301315307617
2020-02-10,9.599157333374023
2020-02-11,9.594460487365723
2020-02-12,9.74946117401123
2020-02-13,9.638408660888672
2020-02-14,9.60768985748291
2020-02-18,9.617142677307129
2020-02-19,9.617142677307129
2020-02-20,9.631318092346191
2020-02-21,9.544363021850586
2020-02-24,9.361944198608398
2020-02-25,9.262702941894531
2020-02-26,9.188505172729492
2020-02-27,8.686145782470703
2020-02-28,8.37423324584961
2020-03-02,8.65306568145752
2020-03-03,8.68142032623291
2020-03-04,8.9413423538208
2020-03-05,8.775935173034668
2020-03-06,8.624709129333496
2020-03-09,8.057601928710938
2020-03-10,8.114314079284668
2020-03-11,7.590227127075195
