Date,Close
2015-05-28,3048.581298828125
2015-05-29,3189.651611328125
2015-06-01,3210.671630859375
2015-06-02,3180.30908203125
2015-06-03,3300.202880859375
2015-06-04,3237.141845703125
2015-06-05,3387.398681640625
2015-06-08,3392.848388671875
2015-06-09,3232.470947265625
2015-06-10,3322.780029296875
2015-06-11,3380.85888671875
2015-06-12,3225.464111328125
2015-06-15,3253.490234375
2015-06-16,3273.733154296875
2015-06-17,3401.41259765625
2015-06-18,3692.583984375
2015-06-19,3754.865966796875
2015-06-22,4076.400146484375
2015-06-23,4068.615234375
2015-06-24,3804.69287109375
2015-06-25,3705.0400390625
2015-06-26,3632.63671875
2015-06-29,3272.954833984375
2015-06-30,3714.382568359375
2015-07-01,3552.447998046875
2015-07-02,3464.473876953125
2015-07-06,3597.60302734375
2015-07-07,3635.750732421875
2015-07-08,3251.934326171875
2015-07-09,3432.553955078125
2015-07-10,3672.342041015625
2015-07-13,3956.5068359375
2015-07-14,4227.4375
2015-07-15,4204.08056640625
2015-07-16,4444.64794921875
2015-07-17,4523.27880859375
2015-07-20,4508.48681640625
2015-07-21,4297.50439453125
2015-07-22,4337.20947265625
2015-07-23,4223.5439453125
2015-07-24,3786.0078125
2015-07-27,3599.160400390625
2015-07-28,3895.78125
2015-07-29,3648.98583984375
2015-07-30,3617.8447265625
2015-07-31,3747.85986328125
2015-08-03,3740.073974609375
2015-08-04,3743.966796875
2015-08-05,3793.79296875
2015-08-06,3211.60546875
2015-08-07,2973.997802734375
2015-08-10,3054.965087890625
2015-08-11,2858.775146484375
2015-08-12,2923.39306640625
2015-08-13,2773.135986328125
2015-08-14,2650.12744140625
2015-08-17,2970.10546875
2015-08-18,2769.243408203125
2015-08-19,2647.012939453125
2015-08-20,2216.484619140625
2015-08-21,2221.93408203125
2015-08-24,1908.1854248046875
2015-08-25,1938.54833984375
2015-08-26,2239.06201171875
2015-08-27,2407.225341796875
2015-08-28,2561.37451171875
2015-08-31,2333.264892578125
2015-09-01,2134.738525390625
2015-09-02,2397.883056640625
2015-09-03,2177.557861328125
2015-09-04,2217.262939453125
2015-09-08,2490.528564453125
2015-09-09,2308.35205078125
2015-09-10,2489.749755859375
2015-09-11,2611.200927734375
2015-09-14,2591.7373046875
2015-09-15,2666.476806640625
2015-09-16,2585.50927734375
2015-09-17,2836.97509765625
2015-09-18,2807.3916015625
2015-09-21,2358.177734375
2015-09-22,2203.24951171875
2015-09-23,2179.114990234375
2015-09-24,2119.9462890625
2015-09-25,1684.7462158203125
2015-09-28,1301.7080078125
2015-09-29,1146.7796630859375
2015-09-30,1265.1168212890625
2015-10-01,1283.8016357421875
2015-10-02,1472.20654296875
2015-10-05,1508.7977294921875
2015-10-06,1311.8284912109375
2015-10-07,1381.117919921875
2015-10-08,1330.5135498046875
2015-10-09,1402.138671875
2015-10-12,1357.76220703125
2015-10-13,1183.3707275390625
2015-10-14,1223.8544921875
2015-10-15,1480.7705078125
2015-10-16,1464.42138671875
2015-10-19,1501.012451171875
2015-10-20,1348.419677734375
2015-10-21,1346.08447265625
2015-10-22,1327.3995361328125
2015-10-23,1430.9443359375
2015-10-26,1438.7298583984375
2015-10-27,1529.039794921875
2015-10-28,1653.52685546875
2015-10-29,1526.7042236328125
2015-10-30,1498.6766357421875
2015-11-02,1774.277587890625
2015-11-03,1821.7681884765625
2015-11-04,1853.6881103515625
2015-11-05,1755.5928955078125
2015-11-06,1754.0357666015625
2015-11-09,1803.8619384765625
2015-11-10,1780.038818359375
2015-11-11,1691.7529296875
2015-11-12,1577.30908203125
2015-11-13,1611.564208984375
2015-11-16,1552.3956298828125
2015-11-17,1588.9869384765625
2015-11-18,1733.7939453125
2015-11-19,1631.027587890625
2015-11-20,1651.269287109375
2015-11-23,1729.9013671875
2015-11-24,1753.257080078125
2015-11-25,1856.0234375
2015-11-27,1915.9705810546875
2015-11-30,1845.1239013671875
2015-12-01,1840.4530029296875
2015-12-02,1803.08349609375
2015-12-03,1600.664794921875
2015-12-04,1687.0816650390625
2015-12-07,1495.9517822265625
2015-12-08,1585.093994140625
2015-12-09,1471.427978515625
2015-12-10,1528.260986328125
2015-12-11,1356.2049560546875
2015-12-14,1317.2784423828125
2015-12-15,1423.9373779296875
2015-12-16,1608.4500732421875
2015-12-17,1554.7310791015625
2015-12-18,1581.2015380859375
2015-12-21,1643.4842529296875
2015-12-22,1613.121337890625
2015-12-23,1684.7462158203125
2015-12-24,1693.310302734375
2015-12-28,1627.1348876953125
2015-12-29,1735.350830078125
2015-12-30,1684.7462158203125
2015-12-31,1642.7054443359375
2016-01-04,1480.7705078125
2016-01-05,1437.9512939453125
2016-01-06,1260.44580078125
2016-01-07,1110.188720703125
2016-01-08,1037.006591796875
