Date,Close
2010-11-04,5.832394123077393
2010-11-05,5.783175468444824
2010-11-08,5.610910415649414
2010-11-09,5.414033889770508
2010-11-10,5.315598011016846
2010-11-11,5.290988922119141
2010-11-12,5.414033889770508
2010-11-15,5.463254451751709
2010-11-16,5.3894267082214355
2010-11-17,5.315598011016846
2010-11-18,5.517392635345459
2010-11-19,5.507550239562988
2010-11-22,5.3894267082214355
2010-11-23,5.4534101486206055
2010-11-24,5.517392635345459
2010-11-26,5.527237892150879
2010-11-29,5.596144199371338
2010-11-30,5.571533203125
2010-12-01,5.733955383300781
2010-12-02,5.896379470825195
2010-12-03,5.886531829833984
2010-12-06,5.793018817901611
2010-12-07,5.783175468444824
2010-12-08,5.8619232177734375
2010-12-09,5.925909519195557
2010-12-10,6.073561191558838
2010-12-13,6.039109230041504
2010-12-14,6.2753586769104
2010-12-15,6.285200595855713
2010-12-16,6.3245768547058105
2010-12-17,6.290125370025635
2010-12-20,6.427937030792236
2010-12-21,6.580514907836914
2010-12-22,6.654339790344238
2010-12-23,6.560824871063232
2010-12-27,6.72324800491333
2010-12-28,6.816761493682861
2010-12-29,6.885666847229004
2010-12-30,7.023481369018555
2010-12-31,7.116995334625244
2011-01-03,7.082541465759277
2011-01-04,7.053014278411865
2011-01-05,7.136684417724609
2011-01-06,7.1563720703125
2011-01-07,7.249885559082031
2011-01-10,7.1662139892578125
2011-01-11,7.313868045806885
2011-01-12,7.407385349273682
2011-01-13,7.461524963378906
2011-01-14,7.372933387756348
2011-01-18,7.382772445678711
2011-01-19,7.39754056930542
2011-01-20,7.37785530090332
2011-01-21,7.368010997772217
2011-01-24,7.368010997772217
2011-01-25,7.392620086669922
2011-01-26,7.475143909454346
2011-01-27,7.524977207183838
2011-01-28,7.584778308868408
2011-01-31,7.62464714050293
2011-02-01,7.74424934387207
2011-02-02,7.809033393859863
2011-02-03,7.818997383117676
2011-02-04,7.804049968719482
2011-02-07,7.784114360809326
2011-02-08,7.75919771194458
2011-02-09,7.818997383117676
2011-02-10,7.82896614074707
2011-02-11,7.968504428863525
2011-02-14,8.10305404663086
2011-02-15,8.098071098327637
2011-02-16,8.11302375793457
2011-02-17,8.352229118347168
2011-02-18,8.471829414367676
2011-02-22,8.272490501403809
2011-02-23,8.272490501403809
2011-02-24,8.27747631072998
2011-02-25,8.34225845336914
2011-02-28,8.36219596862793
2011-03-01,8.317343711853027
2011-03-02,8.32232666015625
2011-03-03,8.446914672851562
2011-03-04,8.446914672851562
2011-03-07,8.36219596862793
2011-03-08,8.332291603088379
2011-03-09,8.436946868896484
2011-03-10,8.147905349731445
2011-03-11,8.197739601135254
2011-03-14,8.127971649169922
2011-03-15,8.003386497497559
2011-03-16,7.903717041015625
2011-03-17,7.948566913604736
2011-03-18,8.033286094665527
2011-03-21,8.013354301452637
2011-03-22,8.033286094665527
2011-03-23,8.118008613586426
2011-03-24,8.192756652832031
2011-03-25,8.402060508728027
2011-03-28,8.382128715515137
2011-03-29,8.417013168334961
2011-03-30,8.671165466308594
2011-03-31,8.666182518005371
2011-04-01,8.721003532409668
2011-04-04,8.820671081542969
2011-04-05,9.024991035461426
2011-04-06,8.960206985473633
2011-04-07,8.995088577270508
2011-04-08,8.835622787475586
2011-04-11,8.745916366577148
2011-04-12,8.64625072479248
2011-04-13,8.721003532409668
2011-04-14,8.790767669677734
2011-04-15,8.80073356628418
2011-04-18,8.77083683013916
2011-04-19,8.735950469970703
2011-04-20,8.526646614074707
2011-04-21,8.71103572845459
2011-04-25,8.5914306640625
2011-04-26,8.68996810913086
2011-04-27,8.669817924499512
2011-04-28,8.68996810913086
2011-04-29,8.695006370544434
2011-05-02,8.669817924499512
2011-05-03,8.60936450958252
2011-05-04,8.594249725341797
2011-05-05,8.538839340209961
2011-05-06,8.528763771057129
2011-05-09,8.48342227935791
2011-05-10,8.55395221710205
2011-05-11,8.569067001342773
2011-05-12,8.765530586242676
2011-05-13,8.68996810913086
2011-05-16,8.68996810913086
2011-05-17,8.54387378692627
2011-05-18,8.548911094665527
2011-05-19,8.594249725341797
2011-05-20,8.649666786193848
