Date,Close
2024-01-29,20.86198616027832
2024-01-30,20.821992874145508
2024-01-31,20.777921676635742
2024-02-01,20.68324089050293
2024-02-02,20.899538040161133
2024-02-05,20.870967864990234
2024-02-06,20.928104400634766
2024-02-07,20.9566707611084
2024-02-08,21.00156593322754
2024-02-09,20.985239028930664
2024-02-12,20.993406295776367
2024-02-13,20.872608184814453
2024-02-14,20.961566925048828
2024-02-15,21.01544189453125
2024-02-16,20.993406295776367
2024-02-20,20.941984176635742
2024-02-21,20.96076202392578
2024-02-22,21.091354370117188
2024-02-23,21.110122680664062
2024-02-26,21.08481788635254
2024-02-27,21.083187103271484
2024-02-28,21.11338996887207
2024-02-29,21.15501594543457
2024-03-01,21.177871704101562
2024-03-04,21.230112075805664
2024-03-05,21.119922637939453
2024-03-06,21.207256317138672
2024-03-07,21.214599609375
2024-03-08,21.226030349731445
2024-03-11,21.20317268371582
2024-03-12,21.242359161376953
2024-03-13,21.26276397705078
2024-03-14,21.24643325805664
2024-03-15,21.27092170715332
2024-03-18,21.285612106323242
2024-03-19,21.401517868041992
2024-03-20,21.422746658325195
2024-03-21,21.45328140258789
2024-03-22,21.45905876159668
2024-03-25,21.47804832458496
2024-03-26,21.345975875854492
2024-03-27,21.511062622070312
2024-03-28,21.49043083190918
2024-04-01,21.517669677734375
2024-04-02,21.424388885498047
2024-04-03,21.469789505004883
2024-04-04,21.338550567626953
2024-04-05,21.45328140258789
2024-04-08,21.502803802490234
2024-04-09,21.492902755737305
2024-04-10,21.4161376953125
2024-04-11,21.49868392944336
2024-04-12,21.265085220336914
2024-04-15,21.144563674926758
2024-04-16,21.08926010131836
2024-04-17,21.009191513061523
2024-04-18,20.946460723876953
2024-04-19,20.832548141479492
2024-04-22,20.99021339416504
2024-04-23,21.132186889648438
2024-04-24,21.17593002319336
2024-04-25,21.149518966674805
2024-04-26,21.238670349121094
2024-04-29,21.27581787109375
2024-04-30,21.135486602783203
2024-05-01,21.07978057861328
2024-05-02,21.184541702270508
2024-05-03,21.364139556884766
2024-05-06,21.409866333007812
2024-05-07,21.4348087310791
2024-05-08,21.393239974975586
2024-05-09,21.497167587280273
