Date,Close
1989-12-15,0.5760264992713928
1989-12-18,0.5760264992713928
1989-12-19,0.5760264992713928
1989-12-20,0.5760264992713928
1989-12-21,0.5760264992713928
1989-12-22,0.5820267796516418
1989-12-26,0.5820267796516418
1989-12-27,0.5760264992713928
1989-12-28,0.5820267796516418
1989-12-29,0.5820267796516418
1990-01-02,0.5820267796516418
1990-01-03,0.5820267796516418
1990-01-04,0.5820267796516418
1990-01-05,0.5760264992713928
1990-01-08,0.5760264992713928
1990-01-09,0.5820267796516418
1990-01-10,0.5760264992713928
1990-01-11,0.5760264992713928
1990-01-12,0.5760264992713928
1990-01-15,0.5760264992713928
1990-01-16,0.5760264992713928
1990-01-17,0.5760264992713928
1990-01-18,0.5760264992713928
1990-01-19,0.5760264992713928
1990-01-22,0.5760264992713928
1990-01-23,0.5820267796516418
1990-01-24,0.5760264992713928
1990-01-25,0.5760264992713928
1990-01-26,0.5760264992713928
1990-01-29,0.5760264992713928
1990-01-30,0.5700265169143677
1990-01-31,0.5700265169143677
1990-02-01,0.5640262961387634
1990-02-02,0.5640262961387634
1990-02-05,0.5700265169143677
1990-02-06,0.5640262961387634
1990-02-07,0.5520253777503967
1990-02-08,0.5460249781608582
1990-02-09,0.5460249781608582
1990-02-12,0.5460249781608582
1990-02-13,0.5520253777503967
1990-02-14,0.5400251746177673
1990-02-15,0.5520253777503967
1990-02-16,0.5700265169143677
1990-02-20,0.5640262961387634
1990-02-21,0.5640262961387634
1990-02-22,0.5640262961387634
1990-02-23,0.5580255389213562
1990-02-26,0.5520253777503967
1990-02-27,0.5573566555976868
1990-02-28,0.5573566555976868
1990-03-01,0.5634143948554993
1990-03-02,0.5634143948554993
1990-03-05,0.5634143948554993
1990-03-06,0.5634143948554993
1990-03-07,0.5634143948554993
1990-03-08,0.5694735646247864
1990-03-09,0.5694735646247864
1990-03-12,0.5694735646247864
1990-03-13,0.5634143948554993
1990-03-14,0.5634143948554993
1990-03-15,0.5573566555976868
1990-03-16,0.5694735646247864
1990-03-19,0.5573566555976868
1990-03-20,0.5452405214309692
1990-03-21,0.5694735646247864
1990-03-22,0.5573566555976868
1990-03-23,0.5573566555976868
1990-03-26,0.562739372253418
1990-03-27,0.5566223859786987
1990-03-28,0.5505064129829407
1990-03-29,0.5382723808288574
1990-03-30,0.5321558713912964
1990-04-02,0.5382723808288574
1990-04-03,0.5382723808288574
1990-04-04,0.5505064129829407
1990-04-05,0.5443894863128662
1990-04-06,0.5505064129829407
1990-04-09,0.5443894863128662
1990-04-10,0.5382723808288574
1990-04-11,0.5382723808288574
1990-04-12,0.5382723808288574
1990-04-16,0.5443894863128662
1990-04-17,0.5505064129829407
1990-04-18,0.5443894863128662
1990-04-19,0.5443894863128662
1990-04-20,0.5382723808288574
1990-04-23,0.5443894863128662
1990-04-24,0.5436481237411499
1990-04-25,0.5436481237411499
1990-04-26,0.5436481237411499
1990-04-27,0.5189365744590759
1990-04-30,0.5127591490745544
1990-05-01,0.5189365744590759
1990-05-02,0.5127591490745544
1990-05-03,0.5251147747039795
1990-05-04,0.5374702215194702
1990-05-07,0.5374702215194702
1990-05-08,0.5436481237411499
1990-05-09,0.5312926173210144
1990-05-10,0.5312926173210144
1990-05-11,0.5436481237411499
1990-05-14,0.5498258471488953
1990-05-15,0.5498258471488953
1990-05-16,0.5436481237411499
1990-05-17,0.5436481237411499
1990-05-18,0.5498258471488953
1990-05-21,0.5498258471488953
1990-05-22,0.5498258471488953
1990-05-23,0.5436481237411499
1990-05-24,0.5436481237411499
1990-05-25,0.5436481237411499
1990-05-29,0.5491393208503723
1990-05-30,0.5491393208503723
1990-05-31,0.5491393208503723
1990-06-01,0.5491393208503723
1990-06-04,0.5428991913795471
1990-06-05,0.5428991913795471
1990-06-06,0.5553796887397766
1990-06-07,0.5553796887397766
1990-06-08,0.5553796887397766
1990-06-11,0.5491393208503723
1990-06-12,0.5491393208503723
1990-06-13,0.5553796887397766
1990-06-14,0.5491393208503723
1990-06-15,0.5553796887397766
1990-06-18,0.5491393208503723
1990-06-19,0.5491393208503723
1990-06-20,0.5491393208503723
