Date,Close
2022-02-08,23.89852523803711
2022-02-09,24.2500057220459
2022-02-10,23.824987411499023
2022-02-11,23.317829132080078
2022-02-14,23.207988739013672
2022-02-15,23.6473388671875
2022-02-16,23.663570404052734
2022-02-17,23.1201229095459
2022-02-18,22.863197326660156
2022-02-22,22.6148738861084
2022-02-23,22.266260147094727
2022-02-24,22.687458038330078
2022-02-25,23.11725425720215
2022-02-28,23.095285415649414
2022-03-01,22.733304977416992
2022-03-02,23.213720321655273
2022-03-03,22.9739933013916
2022-03-04,22.77628517150879
2022-03-07,22.12681770324707
2022-03-08,22.025571823120117
2022-03-09,22.57571792602539
2022-03-10,22.533687591552734
2022-03-11,22.28727149963379
2022-03-14,22.019847869873047
2022-03-15,22.542282104492188
2022-03-16,23.043716430664062
2022-03-17,23.338836669921875
2022-03-18,23.719608306884766
2022-03-21,23.673686981201172
2022-03-22,23.961652755737305
2022-03-23,23.717697143554688
2022-03-24,24.118553161621094
2022-03-25,24.1845645904541
2022-03-28,24.375911712646484
2022-03-29,24.682052612304688
2022-03-30,24.448619842529297
2022-03-31,24.078372955322266
2022-04-01,24.080286026000977
2022-04-04,24.44000816345215
2022-04-05,23.998008728027344
2022-04-06,23.677513122558594
2022-04-07,23.750221252441406
2022-04-08,23.540706634521484
2022-04-11,23.13027572631836
2022-04-12,23.03173828125
2022-04-13,23.33118438720703
2022-04-14,22.984861373901367
2022-04-18,22.924585342407227
2022-04-19,23.342666625976562
2022-04-20,23.13506507873535
2022-04-21,22.69784164428711
2022-04-22,22.124778747558594
2022-04-25,22.124778747558594
2022-04-26,21.782276153564453
2022-04-27,21.66747283935547
2022-04-28,22.393611907958984
2022-04-29,21.483787536621094
2022-05-02,21.783233642578125
2022-05-03,21.881778717041016
2022-05-04,22.481632232666016
2022-05-05,21.566062927246094
2022-05-06,21.398639678955078
2022-05-09,20.7021541595459
2022-05-10,20.88297462463379
2022-05-11,20.385486602783203
2022-05-12,20.4381160736084
2022-05-13,20.994909286499023
2022-05-16,20.898284912109375
2022-05-17,21.41203498840332
2022-05-18,20.564390182495117
2022-05-19,20.46967887878418
2022-05-20,20.459156036376953
2022-05-23,20.765304565429688
2022-05-24,20.402708053588867
2022-05-25,20.656234741210938
2022-05-26,21.078144073486328
2022-05-27,21.612939834594727
2022-05-31,21.582326889038086
2022-06-01,21.468481063842773
2022-06-02,21.861682891845703
2022-06-03,21.451261520385742
2022-06-06,21.52110481262207
2022-06-07,21.71817970275879
2022-06-08,21.50674819946289
2022-06-09,20.929853439331055
2022-06-10,20.279294967651367
2022-06-13,19.399124145507812
2022-06-14,19.410600662231445
2022-06-15,19.809551239013672
2022-06-16,19.10350227355957
2022-06-17,19.34359359741211
2022-06-21,19.748865127563477
2022-06-22,19.80840492248535
2022-06-23,20.0504207611084
2022-06-24,20.700586318969727
2022-06-27,20.59974479675293
2022-06-28,20.070585250854492
2022-06-29,20.069623947143555
2022-06-30,19.831462860107422
2022-07-01,19.930376052856445
2022-07-05,20.203115463256836
2022-07-06,20.302032470703125
2022-07-07,20.754362106323242
2022-07-08,20.757246017456055
2022-07-11,20.329879760742188
2022-07-12,20.1733455657959
2022-07-13,20.140689849853516
2022-07-14,20.030250549316406
2022-07-15,20.42111587524414
2022-07-18,20.256898880004883
2022-07-19,20.8177490234375
2022-07-20,21.06936264038086
2022-07-21,21.27680206298828
2022-07-22,20.845598220825195
2022-07-25,20.79277801513672
2022-07-26,20.48738670349121
2022-07-27,21.186525344848633
2022-07-28,21.280641555786133
2022-07-29,21.5053653717041
2022-08-01,21.497682571411133
2022-08-02,21.467914581298828
2022-08-03,21.991308212280273
2022-08-04,21.99515151977539
2022-08-05,21.891435623168945
2022-08-08,21.918323516845703
2022-08-09,21.639816284179688
2022-08-10,22.19682502746582
2022-08-11,22.095985412597656
2022-08-12,22.492616653442383
2022-08-15,22.58673095703125
2022-08-16,22.584810256958008
2022-08-17,22.29766082763672
2022-08-18,22.33319664001465
2022-08-19,22.01243782043457
2022-08-22,21.437179565429688
2022-08-23,21.36995506286621
2022-08-24,21.416053771972656
2022-08-25,21.774267196655273
2022-08-26,20.9838924407959
2022-08-29,20.77069091796875
2022-08-30,20.539241790771484
2022-08-31,20.442249298095703
2022-09-01,20.49410629272461
2022-09-02,20.22136116027832
2022-09-06,20.070585250854492
2022-09-07,20.452808380126953
2022-09-08,20.611270904541016
2022-09-09,21.043428421020508
2022-09-12,21.24222755432129
2022-09-13,20.218481063842773
2022-09-14,20.292430877685547
2022-09-15,20.11092185974121
2022-09-16,19.973129272460938
2022-09-19,20.00878143310547
2022-09-20,19.71200180053711
2022-09-21,19.404619216918945
2022-09-22,19.326566696166992
2022-09-23,18.959442138671875
2022-09-26,18.850561141967773
2022-09-27,18.83609962463379
2022-09-28,19.29862403869629
2022-09-29,18.78599739074707
2022-09-30,18.50078010559082
2022-10-03,18.922828674316406
2022-10-04,19.567461013793945
2022-10-05,19.579984664916992
2022-10-06,19.438343048095703
2022-10-07,18.78599739074707
2022-10-10,18.583641052246094
2022-10-11,18.43043327331543
2022-10-12,18.438146591186523
2022-10-13,18.850561141967773
2022-10-14,18.4044189453125
2022-10-17,18.934383392333984
2022-10-18,19.049057006835938
2022-10-19,18.952695846557617
2022-10-20,18.946916580200195
2022-10-21,19.436416625976562
2022-10-24,19.66092872619629
2022-10-25,19.978910446166992
2022-10-26,19.665748596191406
2022-10-27,19.267786026000977
2022-10-28,19.7544002532959
2022-10-31,19.539520263671875
2022-11-01,19.40268898010254
2022-11-02,18.867900848388672
2022-11-03,18.600988388061523
2022-11-04,18.85441017150879
2022-11-07,19.121326446533203
2022-11-08,19.244665145874023
2022-11-09,18.894882202148438
2022-11-10,20.043472290039062
2022-11-11,20.28533363342285
2022-11-14,20.22077178955078
2022-11-15,20.427940368652344
2022-11-16,19.820884704589844
2022-11-17,19.71006965637207
2022-11-18,19.87388038635254
2022-11-21,19.96735191345215
2022-11-22,20.247751235961914
2022-11-23,20.36627197265625
2022-11-25,20.30845832824707
2022-11-28,20.042505264282227
2022-11-29,19.93073081970215
2022-11-30,20.69003677368164
2022-12-01,20.7690486907959
2022-12-02,20.70931053161621
2022-12-05,20.378795623779297
2022-12-06,19.96735191345215
2022-12-07,19.94518280029297
2022-12-08,20.153324127197266
2022-12-09,19.986621856689453
2022-12-12,20.23426055908203
2022-12-13,20.478046417236328
2022-12-14,20.437576293945312
2022-12-15,19.765958786010742
2022-12-16,19.631526947021484
2022-12-19,19.2852783203125
2022-12-20,19.339439392089844
2022-12-21,19.605409622192383
2022-12-22,19.241758346557617
2022-12-23,19.289152145385742
2022-12-27,19.101518630981445
2022-12-28,18.884868621826172
2022-12-29,19.291078567504883
2022-12-30,19.279476165771484
2023-01-03,19.326866149902344
2023-01-04,19.48354721069336
2023-01-05,19.275609970092773
2023-01-06,19.727275848388672
2023-01-09,19.717601776123047
2023-01-10,19.911998748779297
2023-01-11,20.2156925201416
2023-01-12,20.26695442199707
2023-01-13,20.41105842590332
2023-01-17,20.326915740966797
2023-01-18,20.05804443359375
2023-01-19,19.93714714050293
2023-01-20,20.359798431396484
2023-01-23,20.767946243286133
2023-01-24,20.639310836791992
2023-01-25,20.63544464111328
2023-01-26,20.901411056518555
2023-01-27,21.037784576416016
2023-01-30,20.631574630737305
2023-01-31,20.974918365478516
2023-02-01,21.324064254760742
2023-02-02,22.116174697875977
2023-02-03,21.783466339111328
2023-02-06,21.55908203125
2023-02-07,21.915000915527344
2023-02-08,21.51555824279785
2023-02-09,21.260231018066406
2023-02-10,21.199298858642578
2023-02-13,21.4846134185791
2023-02-14,21.581331253051758
2023-02-15,21.651931762695312
2023-02-16,21.315357208251953
2023-02-17,21.209936141967773
2023-02-21,20.740861892700195
2023-02-22,20.72441864013672
2023-02-23,20.83467674255371
2023-02-24,20.49520492553711
2023-02-27,20.530017852783203
2023-02-28,20.57257652282715
2023-03-01,20.426532745361328
2023-03-02,20.629636764526367
2023-03-03,21.069698333740234
2023-03-06,21.061962127685547
2023-03-07,20.79695701599121
2023-03-08,20.854021072387695
2023-03-09,20.512605667114258
2023-03-10,20.244705200195312
2023-03-13,20.359798431396484
2023-03-14,20.794057846069336
2023-03-15,20.83274269104004
2023-03-16,21.380157470703125
2023-03-17,21.140302658081055
2023-03-20,21.240888595581055
2023-03-21,21.507823944091797
2023-03-22,21.246688842773438
2023-03-23,21.448829650878906
2023-03-24,21.499120712280273
2023-03-27,21.42464828491211
2023-03-28,21.326000213623047
2023-03-29,21.736074447631836
2023-03-30,21.924673080444336
2023-03-31,22.289794921875
2023-04-03,22.336406707763672
2023-04-04,22.274255752563477
2023-04-05,22.183948516845703
2023-04-06,22.32280921936035
2023-04-10,22.317955017089844
2023-04-11,22.198516845703125
2023-04-12,22.06547737121582
2023-04-13,22.528675079345703
2023-04-14,22.383014678955078
2023-04-17,22.398555755615234
2023-04-18,22.356796264648438
2023-04-19,22.272314071655273
2023-04-20,22.100435256958008
2023-04-21,22.166471481323242
2023-04-24,22.133451461791992
2023-04-25,21.736291885375977
2023-04-26,21.72657585144043
2023-04-27,22.221818923950195
2023-04-28,22.34514617919922
2023-05-01,22.3762149810791
2023-05-02,22.206279754638672
2023-05-03,22.098491668701172
2023-05-04,21.978078842163086
2023-05-05,22.310182571411133
2023-05-08,22.377193450927734
2023-05-09,22.269399642944336
2023-05-10,22.452932357788086
2023-05-11,22.4840087890625
2023-05-12,22.378158569335938
2023-05-15,22.69084358215332
2023-05-16,22.49371337890625
2023-05-17,22.720943450927734
2023-05-18,23.05887794494629
2023-05-19,23.065671920776367
2023-05-22,23.13170623779297
2023-05-23,22.932636260986328
2023-05-24,22.78891944885254
2023-05-25,23.04237174987793
2023-05-26,23.564802169799805
2023-05-30,23.64443016052246
2023-05-31,23.599760055541992
2023-06-01,23.79300308227539
2023-06-02,24.061983108520508
2023-06-05,24.040620803833008
2023-06-06,24.13481330871582
2023-06-07,23.835729598999023
2023-06-08,24.054218292236328
2023-06-09,24.10762596130371
2023-06-12,24.5096435546875
2023-06-13,24.700946807861328
2023-06-14,24.81650161743164
2023-06-15,25.180646896362305
2023-06-16,25.078685760498047
2023-06-20,24.94468116760254
2023-06-21,24.60383415222168
2023-06-22,24.821353912353516
2023-06-23,24.655303955078125
2023-06-26,24.39117431640625
2023-06-27,24.69122886657715
2023-06-28,24.70774269104004
2023-06-29,24.711626052856445
2023-06-30,25.045644760131836
2023-07-03,25.05538558959961
2023-07-05,25.072912216186523
2023-07-06,24.826536178588867
2023-07-07,24.7427921295166
2023-07-10,24.780771255493164
2023-07-11,24.983322143554688
2023-07-12,25.176137924194336
2023-07-13,25.548141479492188
2023-07-14,25.46828269958496
2023-07-17,25.543270111083984
2023-07-18,25.698108673095703
2023-07-19,25.74289894104004
2023-07-20,25.42738151550293
2023-07-21,25.463417053222656
2023-07-24,25.465362548828125
2023-07-25,25.529632568359375
2023-07-26,25.574430465698242
2023-07-27,25.58416748046875
2023-07-28,25.980514526367188
2023-07-31,25.954219818115234
2023-08-01,25.909423828125
2023-08-02,25.428356170654297
2023-08-03,25.280336380004883
2023-08-04,25.312475204467773
2023-08-07,25.575407028198242
2023-08-08,25.49652099609375
2023-08-09,25.206327438354492
2023-08-10,25.176137924194336
2023-08-11,25.110889434814453
2023-08-14,25.363109588623047
2023-08-15,25.104074478149414
2023-08-16,24.817771911621094
2023-08-17,24.666828155517578
2023-08-18,24.637615203857422
2023-08-21,24.923921585083008
2023-08-22,24.85964584350586
2023-08-23,25.189775466918945
2023-08-24,24.741811752319336
2023-08-25,24.91613006591797
2023-08-28,25.06707000732422
2023-08-29,25.478023529052734
2023-08-30,25.573453903198242
2023-08-31,25.672786712646484
2023-09-01,25.800357818603516
2023-09-05,25.773090362548828
2023-09-06,25.555925369262695
2023-09-07,25.516000747680664
2023-09-08,25.57929801940918
2023-09-11,25.823726654052734
2023-09-12,25.57929801940918
2023-09-13,25.685447692871094
2023-09-14,25.83443832397461
2023-09-15,25.464385986328125
2023-09-18,25.437124252319336
2023-09-19,25.383562088012695
2023-09-20,25.0407772064209
2023-09-21,24.59282112121582
2023-09-22,24.570425033569336
2023-09-25,24.689228057861328
2023-09-26,24.338655471801758
2023-09-27,24.373706817626953
2023-09-28,24.55386734008789
2023-09-29,24.541168212890625
2023-10-02,24.65934181213379
2023-10-03,24.28627586364746
2023-10-04,24.55093765258789
2023-10-05,24.521642684936523
2023-10-06,24.884937286376953
2023-10-09,24.98162269592285
2023-10-10,25.10565185546875
2023-10-11,25.27948570251465
2023-10-12,25.170108795166016
2023-10-13,24.84489631652832
2023-10-16,25.154481887817383
