Date,Close
2024-09-23,45.83393478393555
2024-09-24,45.84309387207031
2024-09-25,45.7055778503418
2024-09-26,45.77433395385742
2024-09-27,45.921016693115234
2024-09-30,45.76150131225586
2024-10-01,45.921016693115234
2024-10-02,45.81283950805664
2024-10-03,45.636810302734375
2024-10-04,45.380123138427734
2024-10-07,45.20134735107422
2024-10-08,45.23711395263672
2024-10-09,45.155513763427734
2024-10-10,45.12800598144531
2024-10-11,45.16008758544922
2024-10-14,45.109676361083984
2024-10-15,45.24260711669922
2024-10-16,45.2884521484375
2024-10-17,45.0638313293457
2024-10-18,45.132591247558594
2024-10-21,44.78330993652344
2024-10-22,44.8300666809082
2024-10-23,44.643035888671875
2024-10-24,44.72005081176758
2024-10-25,44.61461639404297
2024-10-28,44.52751922607422
2024-10-29,44.63753890991211
2024-10-30,44.58528518676758
2024-10-31,44.50459671020508
2024-11-01,44.358055114746094
2024-11-04,44.555294036865234
2024-11-05,44.712913513183594
2024-11-06,44.38017654418945
2024-11-07,44.81153106689453
2024-11-08,44.80876922607422
2024-11-11,44.70277404785156
2024-11-12,44.479713439941406
2024-11-13,44.541473388671875
2024-11-14,44.57373046875
2024-11-15,44.48341369628906
2024-11-18,44.4999885559082
2024-11-19,44.582942962646484
2024-11-20,44.5801887512207
2024-11-21,44.61060333251953
2024-11-22,44.646549224853516
2024-11-25,44.99771499633789
2024-11-26,44.905548095703125
2024-11-27,45.05117416381836
2024-11-29,45.177452087402344
2024-12-02,45.19316482543945
2024-12-03,45.153411865234375
2024-12-04,45.296714782714844
2024-12-05,45.34849166870117
2024-12-06,45.48347473144531
2024-12-09,45.35773849487305
2024-12-10,45.329994201660156
2024-12-11,45.29302215576172
2024-12-12,45.024898529052734
2024-12-13,44.839996337890625
2024-12-16,44.88622283935547
2024-12-17,44.858482360839844
2024-12-18,44.53767395019531
2024-12-19,44.41007995605469
2024-12-20,44.55339431762695
2024-12-23,44.445220947265625
2024-12-24,44.4239616394043
2024-12-26,44.477577209472656
2024-12-27,44.36847686767578
2024-12-30,44.63658905029297
2024-12-31,44.5713996887207
2025-01-02,44.5760612487793
2025-01-03,44.47827911376953
2025-01-06,44.515525817871094
2025-01-07,44.36652374267578
2025-01-08,44.3199577331543
2025-01-10,43.97910690307617
2025-01-13,43.92416763305664
2025-01-14,43.95209884643555
2025-01-15,44.3832893371582
2025-01-16,44.54905319213867
2025-01-17,44.5108757019043
2025-01-21,44.5713996887207
2025-01-22,44.55277633666992
2025-01-23,44.42239761352539
2025-01-24,44.49689865112305
2025-01-27,44.76232147216797
2025-01-28,44.76232147216797
2025-01-29,44.75767135620117
2025-01-30,44.842411041259766
2025-01-31,44.79491424560547
2025-02-03,44.79024887084961
2025-02-04,44.893009185791016
2025-02-05,45.131229400634766
2025-02-06,45.10319519042969
2025-02-07,44.972412109375
2025-02-10,44.98642349243164
2025-02-11,44.89955139160156
2025-02-12,44.654781341552734
2025-02-13,44.94438552856445
2025-02-14,45.121883392333984
2025-02-18,44.94905471801758
2025-02-19,45.051822662353516
2025-02-20,45.15925598144531
2025-02-21,45.31806564331055
2025-02-24,45.41989517211914
2025-02-25,45.70109176635742
2025-02-26,45.74779510498047
2025-02-27,45.733787536621094
2025-02-28,45.97200012207031
2025-03-03,46.018863677978516
2025-03-04,45.948577880859375
2025-03-05,45.7536735534668
2025-03-06,45.78459548950195
2025-03-07,45.751800537109375
2025-03-10,45.948577880859375
2025-03-11,45.82208251953125
2025-03-12,45.72369384765625
2025-03-13,45.79865646362305
2025-03-14,45.72369384765625
2025-03-17,45.7190055847168
2025-03-18,45.813636779785156
2025-03-19,45.906410217285156
2025-03-20,45.99075698852539
2025-03-21,45.98606491088867
2025-03-24,45.779911041259766
2025-03-25,45.8033447265625
2025-03-26,45.73306655883789
2025-03-27,45.662784576416016
2025-03-28,45.930782318115234
2025-03-31,45.99075698852539
2025-04-01,46.150638580322266
2025-04-02,46.04717254638672
2025-04-03,46.38576889038086
2025-04-04,46.404563903808594
2025-04-07,45.79323959350586
2025-04-08,45.5016975402832
2025-04-09,45.43679428100586
2025-04-10,45.186622619628906
2025-04-11,44.993804931640625
2025-04-14,45.290069580078125
2025-04-15,45.44525909423828
2025-04-16,45.56752395629883
2025-04-17,45.407630920410156
2025-04-21,45.1254768371582
2025-04-22,45.14900588989258
2025-04-23,45.259033203125
2025-04-24,45.586334228515625
2025-04-25,45.746212005615234
2025-04-28,45.8929328918457
2025-04-29,45.99734115600586
2025-04-30,45.99921798706055
2025-05-01,45.83489227294922
2025-05-02,45.641300201416016
2025-05-05,45.550636291503906
2025-05-06,45.72629165649414
2025-05-07,45.82073211669922
2025-05-08,45.58463668823242
2025-05-09,45.63752746582031
2025-05-12,45.39575958251953
2025-05-13,45.43354415893555
2025-05-14,45.24466323852539
2025-05-15,45.48548126220703
2025-05-16,45.520416259765625
2025-05-19,45.51853561401367
2025-05-20,45.39575958251953
2025-05-21,45.08413314819336
2025-05-22,45.140777587890625
2025-05-23,45.22577667236328
2025-05-27,45.43354415893555
2025-05-28,45.320213317871094
2025-05-29,45.49397659301758
2025-05-30,45.63280487060547
2025-06-02,45.54935073852539
2025-06-03,45.546504974365234
2025-06-04,45.82151412963867
2025-06-05,45.73616409301758
2025-06-06,45.4516716003418
2025-06-09,45.53702163696289
2025-06-10,45.64606857299805
2025-06-11,45.92488098144531
2025-06-12,46.04246139526367
2025-06-13,45.87366485595703
2025-06-16,45.793060302734375
2025-06-17,45.935298919677734
2025-06-18,45.9637565612793
2025-06-20,45.97513961791992
2025-06-23,46.06806945800781
2025-06-24,46.25772476196289
2025-06-25,46.32410430908203
2025-06-26,46.49669647216797
2025-06-27,46.332637786865234
2025-06-30,46.513763427734375
2025-07-01,46.49472427368164
2025-07-02,46.44236373901367
2025-07-03,46.332855224609375
2025-07-07,46.19954299926758
2025-07-08,46.19002914428711
2025-07-09,46.399505615234375
2025-07-10,46.34808349609375
2025-07-11,46.14717483520508
2025-07-14,46.11670684814453
2025-07-15,46.018638610839844
2025-07-16,46.09480667114258
2025-07-17,46.10909652709961
2025-07-18,46.18622589111328
2025-07-21,46.3452262878418
2025-07-22,46.42807388305664
2025-07-23,46.287147521972656
2025-07-24,46.26429748535156
2025-07-25,46.380462646484375
2025-07-28,46.290950775146484
2025-07-29,46.49663162231445
2025-07-30,46.370941162109375
2025-07-31,46.38618087768555
2025-08-01,46.83363723754883
2025-08-04,46.84223556518555
2025-08-05,46.87283706665039
2025-08-06,46.91203308105469
2025-08-07,46.86901092529297
2025-08-08,46.74854278564453
2025-08-11,46.79156494140625
2025-08-12,46.76861572265625
2025-08-13,46.969390869140625
2025-08-14,46.8680534362793
2025-08-15,46.79156494140625
2025-08-18,46.772438049316406
2025-08-19,46.81546401977539
2025-08-20,46.8632698059082
2025-08-21,46.820247650146484
2025-08-22,47.08891296386719
2025-08-25,47.03632736206055
2025-08-26,47.11663055419922
2025-08-27,47.18355941772461
2025-08-28,47.235191345214844
2025-08-29,47.18355941772461
2025-09-02,47.09711456298828
2025-09-03,47.275779724121094
2025-09-04,47.460205078125
2025-09-05,47.651371002197266
2025-09-08,47.84636306762695
2025-09-09,47.68306350708008
2025-09-10,47.759910583496094
2025-09-11,47.85597610473633
2025-09-12,47.83292007446289
2025-09-15,47.9520263671875
2025-09-16,47.92321014404297
2025-09-17,47.863651275634766
2025-09-18,47.673465728759766
2025-09-19,47.740699768066406
2025-09-22,47.625431060791016
2025-09-23,47.71187973022461
2025-09-24,47.63984680175781
2025-09-25,47.609100341796875
2025-09-26,47.572608947753906
2025-09-29,47.663848876953125
2025-09-30,47.699398040771484
2025-10-01,47.81132125854492
2025-10-02,47.895259857177734
2025-10-03,47.809391021728516
2025-10-06,47.70711135864258
2025-10-07,47.797813415527344
2025-10-08,47.81325149536133
2025-10-09,47.774654388427734
2025-10-10,47.972450256347656
2025-10-13,47.962806701660156
2025-10-14,48.078582763671875
2025-10-15,48.03998565673828
2025-10-16,48.222347259521484
2025-10-17,48.20883560180664
2025-10-20,48.2377815246582
2025-10-21,48.314971923828125
2025-10-22,48.296634674072266
2025-10-23,48.19436264038086
2025-10-24,48.27637481689453
2025-10-27,48.33619689941406
2025-10-28,48.387332916259766
2025-10-29,48.10367202758789
2025-10-30,48.06411361694336
2025-10-31,48.09016036987305
2025-11-03,48.064964294433594
2025-11-04,48.14152526855469
2025-11-05,47.961265563964844
2025-11-06,48.12698745727539
2025-11-07,48.156063079833984
2025-11-10,48.08822250366211
