Date,Close
2015-08-20,608.5896606445312
2015-08-21,573.0843505859375
2015-08-24,500.00537109375
2015-08-25,484.3209228515625
2015-08-26,484.3209228515625
2015-08-27,540.5091552734375
2015-08-28,538.9577026367188
2015-08-31,548.0925903320312
2015-09-01,484.493408203125
2015-09-02,499.7984313964844
2015-09-03,527.2376708984375
2015-09-04,522.4117431640625
2015-09-08,549.4717407226562
2015-09-09,549.4717407226562
2015-09-10,549.4717407226562
2015-09-11,549.4717407226562
2015-09-14,556.3658447265625
2015-09-15,556.3658447265625
2015-09-16,556.3658447265625
2015-09-17,551.5397338867188
2015-09-18,506.5548095703125
2015-09-21,533.0977783203125
2015-09-22,533.0977783203125
2015-09-23,533.0977783203125
2015-09-24,524.238525390625
2015-09-25,548.26513671875
2015-09-28,523.44580078125
2015-09-29,529.5643920898438
2015-09-30,538.9749145507812
2015-10-01,538.9749145507812
2015-10-02,479.4948425292969
2015-10-05,552.9185180664062
2015-10-06,548.0925903320312
2015-10-07,548.0925903320312
2015-10-08,592.3883666992188
2015-10-09,586.8040161132812
2015-10-12,586.8040161132812
2015-10-13,600.50634765625
2015-10-14,557.9170532226562
2015-10-15,557.9170532226562
2015-10-16,567.8792114257812
2015-10-19,563.4668579101562
2015-10-20,591.3541259765625
2015-10-21,591.3541259765625
2015-10-22,591.3541259765625
2015-10-23,591.3541259765625
2015-10-26,591.3541259765625
2015-10-27,591.3541259765625
2015-10-28,628.2384033203125
2015-10-29,670.465576171875
2015-10-30,610.1407470703125
2015-11-02,610.1407470703125
2015-11-03,610.1407470703125
2015-11-04,610.1407470703125
2015-11-05,678.2215576171875
2015-11-06,734.7544555664062
2015-11-09,711.8311767578125
2015-11-10,723.8958740234375
2015-11-11,723.8958740234375
2015-11-12,662.5372314453125
2015-11-13,637.7178955078125
2015-11-16,650.2999877929688
2015-11-17,665.12255859375
2015-11-18,683.564697265625
2015-11-19,676.7567138671875
2015-11-20,676.7567138671875
2015-11-23,698.2667236328125
2015-11-24,717.1741333007812
2015-11-25,710.452392578125
