Date,Close
2023-11-02,49.5321044921875
2023-11-03,49.98513412475586
2023-11-06,49.82768630981445
2023-11-07,49.800636291503906
2023-11-08,49.765865325927734
2023-11-09,49.418128967285156
2023-11-10,50.16191101074219
2023-11-13,50.08462905883789
2023-11-14,50.965576171875
2023-11-15,51.143314361572266
2023-11-16,50.891197204589844
2023-11-17,51.180015563964844
2023-11-20,51.43889617919922
2023-11-21,51.330711364746094
2023-11-22,51.58185958862305
2023-11-24,51.685211181640625
2023-11-27,51.51424026489258
2023-11-28,51.45724868774414
2023-11-29,51.42826843261719
2023-11-30,51.79822540283203
2023-12-01,52.252227783203125
2023-12-04,52.126651763916016
2023-12-05,51.7991943359375
2023-12-06,51.6204948425293
2023-12-07,51.91414260864258
2023-12-08,52.12859344482422
2023-12-11,52.53622055053711
2023-12-12,52.7313346862793
2023-12-13,53.33023452758789
2023-12-14,53.79291915893555
2023-12-15,53.7784309387207
2023-12-18,54.038265228271484
2023-12-19,54.421043395996094
2023-12-20,53.6361198425293
2023-12-21,54.156494140625
2023-12-22,54.30863571166992
2023-12-26,54.575111389160156
2023-12-27,54.614845275878906
2023-12-28,54.5954704284668
2023-12-29,54.413291931152344
2024-01-02,54.369686126708984
2024-01-03,53.9849739074707
2024-01-04,53.73400115966797
2024-01-05,53.847373962402344
2024-01-08,54.31251525878906
2024-01-09,54.13420867919922
2024-01-10,54.32413864135742
2024-01-11,54.320255279541016
2024-01-12,54.399723052978516
2024-01-16,54.030521392822266
2024-01-17,53.75337219238281
2024-01-18,54.16134262084961
2024-01-19,54.727256774902344
2024-01-22,54.961761474609375
2024-01-23,55.09839630126953
2024-01-24,55.06254196166992
2024-01-25,55.567405700683594
2024-01-26,55.61198806762695
2024-01-29,55.91141891479492
2024-01-30,56.06840515136719
2024-01-31,55.24665832519531
2024-02-01,55.709861755371094
2024-02-02,56.54322814941406
2024-02-05,56.136234283447266
2024-02-06,56.28158950805664
2024-02-07,56.64982223510742
2024-02-08,56.79518508911133
2024-02-09,56.969608306884766
2024-02-12,57.07522201538086
2024-02-13,56.253482818603516
2024-02-14,56.7321891784668
2024-02-15,57.296173095703125
2024-02-16,57.045188903808594
2024-02-20,56.82231521606445
2024-02-21,57.114959716796875
2024-02-22,58.0055046081543
2024-02-23,58.12276077270508
2024-02-26,58.006473541259766
2024-02-27,58.039424896240234
2024-02-28,57.93960952758789
2024-02-29,58.35338592529297
2024-03-01,58.78364181518555
2024-03-04,58.72161865234375
2024-03-05,58.35436248779297
2024-03-06,58.694488525390625
2024-03-07,59.275909423828125
2024-03-08,58.98326110839844
2024-03-11,58.91736602783203
2024-03-12,59.41157531738281
2024-03-13,59.49006652832031
2024-03-14,59.30499267578125
2024-03-15,58.978416442871094
2024-03-18,59.295291900634766
2024-03-19,59.59735870361328
2024-03-20,60.141265869140625
2024-03-21,60.55406188964844
2024-03-22,60.36563491821289
2024-03-25,60.13738250732422
2024-03-26,59.995582580566406
2024-03-27,60.57154846191406
2024-03-28,60.84447479248047
2024-04-01,60.753173828125
2024-04-02,60.4161491394043
2024-04-03,60.58320236206055
2024-04-04,59.96158218383789
2024-04-05,60.625938415527344
2024-04-08,60.522979736328125
2024-04-09,60.61719512939453
2024-04-10,60.09076690673828
2024-04-11,60.25102615356445
2024-04-12,59.206905364990234
2024-04-15,58.74457931518555
2024-04-16,58.67756271362305
2024-04-17,58.32402038574219
2024-04-18,58.224945068359375
2024-04-19,58.07828140258789
2024-04-22,58.456111907958984
2024-04-23,58.97088623046875
2024-04-24,59.06315994262695
2024-04-25,58.54643630981445
2024-04-26,59.05440902709961
2024-04-29,59.10200500488281
2024-04-30,58.08217239379883
2024-05-01,57.944244384765625
2024-05-02,58.2618522644043
2024-05-03,58.781490325927734
2024-05-06,59.30305480957031
2024-05-07,59.50022506713867
2024-05-08,59.52937316894531
2024-05-09,59.873199462890625
2024-05-10,60.041221618652344
2024-05-13,59.96644973754883
2024-05-14,60.199546813964844
2024-05-15,60.646331787109375
2024-05-16,60.55406188964844
2024-05-17,60.60748291015625
2024-05-20,60.490928649902344
2024-05-21,60.48121643066406
2024-05-22,60.275306701660156
2024-05-23,59.66049575805664
2024-05-24,59.9713020324707
2024-05-28,59.665340423583984
2024-05-29,59.099098205566406
2024-05-30,59.0922966003418
2024-05-31,59.56627655029297
2024-06-03,59.30598068237305
2024-06-04,59.25740432739258
2024-06-05,59.762474060058594
2024-06-06,59.75179672241211
2024-06-07,59.66049575805664
2024-06-10,59.96644973754883
2024-06-11,59.77509689331055
2024-06-12,59.91787338256836
2024-06-13,59.85085678100586
2024-06-14,59.67991256713867
2024-06-17,60.18012237548828
2024-06-18,60.2171516418457
2024-06-20,60.42278289794922
2024-06-21,60.476383209228516
2024-06-24,60.66349792480469
2024-06-25,60.58747863769531
2024-06-26,60.56117248535156
2024-06-27,60.55434799194336
2024-06-28,60.52900695800781
2024-07-01,60.47053146362305
2024-07-02,60.772640228271484
2024-07-03,60.81162643432617
2024-07-05,61.02310562133789
2024-07-08,60.97730255126953
2024-07-09,60.8028564453125
2024-07-10,61.33690643310547
2024-07-11,61.3378791809082
2024-07-12,61.51719665527344
2024-07-15,61.719905853271484
2024-07-16,62.406959533691406
2024-07-17,62.00056838989258
2024-07-18,61.60588073730469
2024-07-19,61.0425910949707
2024-07-22,61.5142707824707
2024-07-23,61.227752685546875
2024-07-24,60.304866790771484
2024-07-25,60.33702087402344
2024-07-26,61.01823043823242
2024-07-29,61.129329681396484
2024-07-30,61.23847579956055
2024-07-31,61.72379684448242
2024-08-01,60.9870491027832
2024-08-02,59.70942306518555
2024-08-05,58.253448486328125
2024-08-06,58.83232879638672
2024-08-07,58.501953125
2024-08-08,59.624629974365234
2024-08-09,59.869239807128906
2024-08-12,59.72013473510742
2024-08-13,60.299015045166016
2024-08-14,60.479305267333984
2024-08-15,61.393428802490234
2024-08-16,61.44411087036133
2024-08-19,61.82514953613281
2024-08-20,61.708213806152344
2024-08-21,62.029815673828125
2024-08-22,61.65460968017578
2024-08-23,62.38064193725586
2024-08-26,62.266624450683594
2024-08-27,62.248111724853516
2024-08-28,62.01032257080078
2024-08-29,62.19060516357422
2024-08-30,62.897151947021484
2024-09-03,61.854393005371094
2024-09-04,61.727699279785156
2024-09-05,61.3310546875
2024-09-06,60.4997673034668
2024-09-09,61.13322830200195
2024-09-10,61.1556396484375
2024-09-11,61.467498779296875
2024-09-12,61.95281982421875
2024-09-13,62.439117431640625
2024-09-16,62.81919479370117
2024-09-17,62.945228576660156
2024-09-18,62.83775329589844
2024-09-19,63.69761276245117
2024-09-20,63.57057189941406
2024-09-23,63.863704681396484
2024-09-24,63.81877899169922
2024-09-25,63.502193450927734
2024-09-26,63.777740478515625
2024-09-27,63.883262634277344
2024-09-30,64.02493286132812
2024-10-01,63.863704681396484
2024-10-02,63.84416198730469
2024-10-03,63.66341018676758
2024-10-04,64.25944519042969
2024-10-07,63.628238677978516
2024-10-08,63.84416198730469
2024-10-09,64.3522720336914
2024-10-10,64.17736053466797
2024-10-11,64.75485229492188
2024-10-14,65.16327667236328
2024-10-15,64.67472839355469
2024-10-16,64.89945220947266
2024-10-17,64.87601470947266
2024-10-18,64.97761535644531
2024-10-21,64.48809814453125
2024-10-22,64.49883270263672
2024-10-23,64.10800170898438
2024-10-24,64.02983093261719
2024-10-25,63.9125862121582
2024-10-28,64.15684509277344
2024-10-29,64.16661834716797
2024-10-30,64.22525024414062
2024-10-31,63.39470672607422
2024-11-01,63.707374572753906
2024-11-04,63.59013748168945
2024-11-05,64.26432800292969
2024-11-06,66.22830200195312
2024-11-07,66.47257995605469
2024-11-08,66.58984375
2024-11-11,66.71686553955078
2024-11-12,66.49213409423828
2024-11-13,66.53121185302734
2024-11-14,66.09152221679688
2024-11-15,65.2219009399414
2024-11-18,65.4857177734375
2024-11-19,65.5248031616211
2024-11-20,65.58343505859375
2024-11-21,66.03289794921875
2024-11-22,66.43350982666016
2024-11-25,66.91229248046875
2024-11-26,67.14678955078125
2024-11-27,66.9904556274414
2024-11-29,67.25135803222656
2024-12-02,67.28652954101562
2024-12-03,67.21128845214844
2024-12-04,67.22985076904297
2024-12-05,67.04322052001953
