Date,Close
2020-12-04,18.623363494873047
2020-12-07,18.626102447509766
2020-12-08,18.66172981262207
2020-12-09,18.68708038330078
2020-12-10,18.664474487304688
2020-12-11,18.7021541595459
2020-12-14,18.730937957763672
2020-12-15,18.808364868164062
2020-12-16,18.839200973510742
2020-12-17,18.87002944946289
2020-12-18,18.88373374938965
2020-12-21,18.865921020507812
2020-12-22,18.74738311767578
2020-12-23,18.791921615600586
2020-12-24,18.865921020507812
2020-12-28,18.863182067871094
2020-12-29,18.804933547973633
2020-12-30,18.868947982788086
2020-12-31,18.914371490478516
2021-01-04,18.78567123413086
2021-01-05,18.879959106445312
2021-01-06,18.580562591552734
2021-01-07,18.608781814575195
2021-01-08,18.626667022705078
2021-01-11,18.5137939453125
2021-01-12,18.390600204467773
2021-01-13,18.750560760498047
2021-01-14,18.794618606567383
2021-01-15,18.789794921875
2021-01-19,18.872385025024414
2021-01-20,18.94809913635254
2021-01-21,18.895097732543945
2021-01-22,18.937772750854492
2021-01-25,18.85862159729004
2021-01-26,18.833843231201172
2021-01-27,18.610851287841797
2021-01-28,18.749183654785156
2021-01-29,18.700313568115234
2021-02-01,18.72441291809082
2021-02-02,18.75263023376465
2021-02-03,18.701473236083984
2021-02-04,18.745718002319336
2021-02-05,18.776823043823242
2021-02-08,18.79135513305664
2021-02-09,18.831459045410156
2021-02-10,18.823152542114258
2021-02-11,18.755393981933594
2021-02-12,18.704914093017578
2021-02-16,18.667585372924805
2021-02-17,18.646841049194336
2021-02-18,18.61296844482422
2021-02-19,18.59360122680664
2021-02-22,18.516164779663086
2021-02-23,18.56387710571289
2021-02-24,18.55695915222168
2021-02-25,18.418682098388672
2021-02-26,18.543134689331055
2021-03-01,18.563186645507812
2021-03-02,18.657215118408203
2021-03-03,18.735702514648438
2021-03-04,18.64193344116211
2021-03-05,18.819047927856445
2021-03-08,18.846830368041992
2021-03-09,18.9371280670166
2021-03-10,18.9503231048584
2021-03-11,19.051029205322266
2021-03-12,19.016998291015625
2021-03-15,19.08992576599121
2021-03-16,19.20452880859375
2021-03-17,19.16633415222168
2021-03-18,18.929487228393555
2021-03-19,19.01144027709961
2021-03-22,19.066316604614258
2021-03-23,19.095487594604492
2021-03-24,19.211467742919922
2021-03-25,19.164941787719727
2021-03-26,19.213563919067383
2021-03-29,19.11423683166504
2021-03-30,19.16633415222168
2021-03-31,19.228830337524414
2021-04-01,19.301069259643555
2021-04-05,19.3143253326416
2021-04-06,19.37920379638672
2021-04-07,19.36874008178711
2021-04-08,19.361764907836914
2021-04-09,19.351299285888672
2021-04-12,19.344322204589844
2021-04-13,19.35340118408203
2021-04-14,19.347803115844727
2021-04-15,19.38268280029297
2021-04-16,19.40013313293457
2021-04-19,19.386186599731445
2021-04-20,19.316423416137695
2021-04-21,19.375709533691406
2021-04-22,19.386186599731445
2021-04-23,19.38199234008789
2021-04-26,19.49291229248047
2021-04-27,19.42035675048828
2021-04-28,19.45245361328125
2021-04-29,19.415477752685547
2021-04-30,19.393146514892578
2021-05-03,19.42803192138672
2021-05-04,19.448965072631836
2021-05-05,19.37049102783203
2021-05-06,19.386606216430664
2021-05-07,19.502208709716797
2021-05-10,19.44265365600586
2021-05-11,19.309534072875977
2021-05-12,19.189023971557617
2021-05-13,19.24227523803711
2021-05-14,19.345977783203125
2021-05-17,19.365591049194336
2021-05-18,19.38520622253418
2021-05-19,19.366989135742188
2021-05-20,19.475582122802734
2021-05-21,19.502208709716797
2021-05-24,19.53373908996582
2021-05-25,19.49660873413086
2021-05-26,19.485397338867188
2021-05-27,19.505706787109375
2021-05-28,19.602394104003906
2021-06-01,19.652847290039062
2021-06-02,19.719404220581055
2021-06-03,19.723630905151367
2021-06-04,19.744739532470703
2021-06-07,19.740524291992188
2021-06-08,19.723630905151367
2021-06-09,19.74966812133789
2021-06-10,19.78696060180664
2021-06-11,19.81650733947754
2021-06-14,19.843252182006836
2021-06-15,19.83621597290039
2021-06-16,19.82848358154297
2021-06-17,19.80807113647461
2021-06-18,19.9030704498291
2021-06-21,19.892507553100586
2021-06-22,19.924165725708008
2021-06-23,19.956541061401367
2021-06-24,19.921361923217773
2021-06-25,19.90658187866211
2021-06-28,19.887584686279297
2021-06-29,19.896026611328125
2021-06-30,19.988910675048828
2021-07-01,19.969911575317383
2021-07-02,20.009309768676758
2021-07-06,20.0340518951416
2021-07-07,20.048181533813477
2021-07-08,20.026275634765625
2021-07-09,20.025569915771484
2021-07-12,20.03050994873047
2021-07-13,19.94217872619629
2021-07-14,19.93157958984375
2021-07-15,19.916746139526367
2021-07-16,19.892719268798828
2021-07-19,19.79378890991211
2021-07-20,19.892719268798828
2021-07-21,19.896251678466797
2021-07-22,19.868690490722656
2021-07-23,19.903318405151367
2021-07-26,19.904733657836914
2021-07-27,19.85031509399414
2021-07-28,19.854551315307617
2021-07-29,19.9231014251709
2021-07-30,20.025569915771484
2021-08-02,20.076452255249023
2021-08-03,20.06938934326172
2021-08-04,20.077194213867188
2021-08-05,20.109127044677734
2021-08-06,20.10841178894043
2021-08-09,20.028217315673828
2021-08-10,19.88627815246582
2021-08-11,19.95724868774414
2021-08-12,19.995569229125977
2021-08-13,20.066547393798828
2021-08-16,20.0629940032959
2021-08-17,20.01402473449707
2021-08-18,19.97073745727539
2021-08-19,19.9600887298584
2021-08-20,20.005510330200195
2021-08-23,19.992733001708984
2021-08-24,20.052350997924805
2021-08-25,20.03815460205078
2021-08-26,19.955121994018555
2021-08-27,20.058734893798828
2021-08-30,20.066547393798828
2021-08-31,20.04880142211914
2021-09-01,20.04880142211914
2021-09-02,20.148164749145508
2021-09-03,20.127492904663086
2021-09-07,20.041967391967773
2021-09-08,20.030561447143555
2021-09-09,20.09898567199707
2021-09-10,20.106103897094727
2021-09-13,20.070465087890625
2021-09-14,20.027708053588867
2021-09-15,20.034833908081055
2021-09-16,20.14887809753418
2021-09-17,20.141748428344727
2021-09-20,20.041967391967773
2021-09-21,20.04909324645996
2021-09-22,20.184507369995117
2021-09-23,20.059785842895508
2021-09-24,20.01345443725586
2021-09-27,19.97782325744629
2021-09-28,19.8067626953125
2021-09-29,20.027708053588867
2021-09-30,20.041967391967773
2021-10-01,20.01345443725586
2021-10-04,19.823150634765625
2021-10-05,19.793088912963867
2021-10-06,19.814565658569336
2021-10-07,19.80740737915039
2021-10-08,19.814565658569336
2021-10-11,19.828880310058594
2021-10-12,19.907623291015625
2021-10-13,19.972042083740234
2021-10-14,20.079421997070312
2021-10-15,19.98636245727539
2021-10-18,20.007844924926758
2021-10-19,19.9935245513916
2021-10-20,20.032896041870117
2021-10-21,20.05795669555664
2021-10-22,20.014997482299805
2021-10-25,20.04363250732422
2021-10-26,20.065107345581055
2021-10-27,20.08300018310547
2021-10-28,20.093748092651367
2021-10-29,20.1724853515625
2021-11-01,20.20111656188965
2021-11-02,20.186800003051758
2021-11-03,20.201894760131836
2021-11-04,20.25222396850586
2021-11-05,20.24503517150879
2021-11-08,20.259410858154297
2021-11-09,20.223474502563477
2021-11-10,20.07248878479004
2021-11-11,19.979034423828125
2021-11-12,19.957460403442383
2021-11-15,19.907148361206055
2021-11-16,19.864004135131836
2021-11-17,19.8568172454834
2021-11-18,19.8568172454834
2021-11-19,19.849624633789062
2021-11-22,19.756160736083984
2021-11-23,19.734594345092773
2021-11-24,19.792112350463867
2021-11-26,19.672039031982422
2021-11-29,19.734594345092773
2021-11-30,19.662704467773438
2021-12-01,19.662704467773438
2021-12-02,19.733877182006836
2021-12-03,19.699214935302734
2021-12-06,19.737489700317383
2021-12-07,19.825576782226562
2021-12-08,19.772151947021484
2021-12-09,19.738210678100586
2021-12-10,19.74616050720215
2021-12-13,19.760587692260742
2021-12-14,19.69200325012207
2021-12-15,19.749759674072266
2021-12-16,19.86675262451172
2021-12-17,19.78586769104004
2021-12-20,19.720882415771484
2021-12-21,19.84364128112793
2021-12-22,19.908628463745117
2021-12-23,20.038604736328125
2021-12-27,19.937517166137695
2021-12-28,19.966402053833008
2021-12-29,19.98806381225586
2021-12-30,20.119338989257812
2021-12-31,20.119338989257812
2022-01-03,20.090322494506836
2022-01-04,19.96702766418457
2022-01-05,19.83285903930664
2022-01-06,19.981534957885742
2022-01-07,19.930768966674805
2022-01-10,19.974281311035156
2022-01-11,20.0395565032959
2022-01-12,20.0395565032959
2022-01-13,20.075824737548828
2022-01-14,20.025054931640625
2022-01-18,19.923507690429688
2022-01-19,19.923507690429688
2022-01-20,19.88724708557129
2022-01-21,19.90174674987793
2022-01-24,19.872739791870117
2022-01-25,19.78570556640625
2022-01-26,19.618892669677734
2022-01-27,19.314273834228516
2022-01-28,19.314273834228516
2022-01-31,19.56086540222168
2022-02-01,19.582624435424805
2022-02-02,19.41581153869629
2022-02-03,19.29557991027832
2022-02-04,19.113405227661133
2022-02-07,19.120697021484375
2022-02-08,19.07697105407715
2022-02-09,19.142555236816406
2022-02-10,19.011394500732422
2022-02-11,18.89480209350586
2022-02-14,18.785503387451172
2022-02-15,18.858366012573242
2022-02-16,18.96767807006836
2022-02-17,18.91666603088379
2022-02-18,18.996816635131836
2022-02-22,18.86565399169922
2022-02-23,18.836511611938477
2022-02-24,18.84889793395996
2022-02-25,19.05511474609375
2022-02-28,19.117055892944336
2022-03-01,19.113405227661133
2022-03-02,19.106117248535156
2022-03-03,19.065855026245117
2022-03-04,18.875484466552734
2022-03-07,18.72905158996582
2022-03-08,18.67413902282715
2022-03-09,18.853525161743164
2022-03-10,18.794944763183594
2022-03-11,18.72905158996582
2022-03-14,18.443504333496094
2022-03-15,18.58261489868164
2022-03-16,18.772981643676758
2022-03-17,18.94138526916504
2022-03-18,18.999954223632812
2022-03-21,18.95602798461914
2022-03-22,18.90477180480957
2022-03-23,18.912092208862305
2022-03-24,18.882808685302734
2022-03-25,18.736370086669922
2022-03-28,18.831554412841797
2022-03-29,18.982385635375977
2022-03-30,19.05120849609375
2022-03-31,19.095142364501953
2022-04-01,19.014596939086914
2022-04-04,19.014596939086914
2022-04-05,18.804922103881836
2022-04-06,18.701919555664062
2022-04-07,18.760774612426758
2022-04-08,18.665136337280273
2022-04-11,18.52534294128418
2022-04-12,18.606277465820312
2022-04-13,18.643068313598633
2022-04-14,18.59892463684082
2022-04-18,18.55477523803711
2022-04-19,18.52534294128418
2022-04-20,18.635709762573242
2022-04-21,18.55477523803711
2022-04-22,18.51799201965332
2022-04-25,18.59892463684082
2022-04-26,18.54006004333496
2022-04-27,18.363489151000977
2022-04-28,18.532705307006836
2022-04-29,18.6136417388916
2022-05-02,18.24577522277832
2022-05-03,18.297271728515625
2022-05-04,18.567176818847656
2022-05-05,18.330549240112305
2022-05-06,18.1900634765625
2022-05-09,17.931259155273438
2022-05-10,18.034780502319336
2022-05-11,18.071752548217773
2022-05-12,17.97562026977539
2022-05-13,17.990415573120117
2022-05-16,17.9978084564209
2022-05-17,17.864704132080078
2022-05-18,17.82034683227539
2022-05-19,17.82034683227539
2022-05-20,17.753795623779297
2022-05-23,17.694644927978516
2022-05-24,17.794456481933594
2022-05-25,18.108726501464844
2022-05-26,18.241819381713867
2022-05-27,18.626325607299805
2022-05-31,18.53019905090332
2022-06-01,18.4340763092041
2022-06-02,18.38970184326172
2022-06-03,18.40085220336914
2022-06-06,18.326536178588867
2022-06-07,18.445444107055664
2022-06-08,18.363693237304688
2022-06-09,18.207624435424805
2022-06-10,17.91779327392578
2022-06-13,17.53134536743164
2022-06-14,17.538782119750977
2022-06-15,17.99210548400879
2022-06-16,17.53134536743164
2022-06-17,17.494190216064453
2022-06-21,17.74686622619629
2022-06-22,17.776588439941406
2022-06-23,17.850915908813477
2022-06-24,18.096153259277344
2022-06-27,18.10358238220215
2022-06-28,17.969820022583008
2022-06-29,18.02183723449707
2022-06-30,17.947521209716797
2022-07-01,18.014408111572266
2022-07-05,17.947521209716797
2022-07-06,17.8466796875
2022-07-07,17.9960880279541
2022-07-08,18.011022567749023
2022-07-11,18.011022567749023
2022-07-12,17.95872688293457
2022-07-13,17.92884063720703
2022-07-14,17.85413360595703
2022-07-15,18.003549575805664
2022-07-18,18.003549575805664
2022-07-19,18.048372268676758
2022-07-20,18.145484924316406
2022-07-21,18.22018814086914
2022-07-22,18.309833526611328
2022-07-25,18.25006866455078
2022-07-26,18.28742218017578
2022-07-27,18.339719772338867
2022-07-28,18.511533737182617
2022-07-29,18.660938262939453
2022-08-01,18.668407440185547
2022-08-02,18.88504981994629
2022-08-03,18.926340103149414
2022-08-04,19.031444549560547
2022-08-05,18.83625030517578
2022-08-08,18.83625030517578
2022-08-09,18.66358184814453
2022-08-10,18.776195526123047
2022-08-11,18.73114776611328
2022-08-12,18.84376335144043
2022-08-15,18.821237564086914
2022-08-16,18.768688201904297
2022-08-17,18.565980911254883
2022-08-18,18.580989837646484
2022-08-19,18.468381881713867
2022-08-22,18.333250045776367
2022-08-23,18.07048988342285
2022-08-24,18.145565032958984
2022-08-25,18.340761184692383
2022-08-26,18.250669479370117
2022-08-29,18.258176803588867
2022-08-30,18.20562171936035
2022-08-31,18.093013763427734
2022-09-01,18.025440216064453
2022-09-02,18.010427474975586
2022-09-06,17.96137809753418
2022-09-07,17.991559982299805
2022-09-08,18.021751403808594
2022-09-09,18.1575870513916
2022-09-12,18.255706787109375
2022-09-13,18.11231231689453
2022-09-14,18.16514015197754
2022-09-15,18.09721565246582
2022-09-16,18.029296875
2022-09-19,18.029296875
2022-09-20,17.931188583374023
2022-09-21,18.036842346191406
2022-09-22,17.84063148498535
2022-09-23,17.68214988708496
2022-09-26,17.58403968811035
2022-09-27,17.58403968811035
2022-09-28,17.79534912109375
2022-09-29,17.68214988708496
2022-09-30,17.719879150390625
2022-10-03,17.79534912109375
2022-10-04,17.89345932006836
2022-10-05,17.692399978637695
2022-10-06,17.601362228393555
2022-10-07,17.442039489746094
2022-10-10,17.35858726501465
2022-10-11,17.275131225585938
2022-10-12,17.184091567993164
2022-10-13,17.206850051879883
2022-10-14,17.161331176757812
2022-10-17,17.214439392089844
2022-10-18,17.184091567993164
2022-10-19,17.130985260009766
2022-10-20,16.95648956298828
2022-10-21,16.873031616210938
2022-10-24,16.865447998046875
2022-10-25,17.10063362121582
2022-10-26,17.161331176757812
2022-10-27,17.168909072875977
2022-10-28,17.244775772094727
2022-10-31,17.259958267211914
2022-11-01,17.153736114501953
2022-11-02,17.19926643371582
2022-11-03,17.046724319458008
2022-11-04,17.000959396362305
2022-11-07,17.100112915039062
2022-11-08,17.328922271728516
2022-11-09,17.283159255981445
2022-11-10,17.763671875
2022-11-11,17.820873260498047
2022-11-14,17.672151565551758
2022-11-15,17.80181312561035
2022-11-16,17.775117874145508
2022-11-17,17.634010314941406
2022-11-18,17.64926528930664
2022-11-21,17.68740463256836
2022-11-22,17.74079704284668
2022-11-23,17.82469367980957
2022-11-25,17.878084182739258
2022-11-28,17.839946746826172
2022-11-29,17.61876106262207
2022-11-30,17.954349517822266
2022-12-01,18.06113052368164
2022-12-02,18.084014892578125
2022-12-05,17.8617000579834
2022-12-06,17.792709350585938
2022-12-07,17.838706970214844
2022-12-08,17.739046096801758
2022-12-09,17.60106086730957
2022-12-12,17.66238784790039
2022-12-13,17.831039428710938
2022-12-14,17.785043716430664
2022-12-15,17.746715545654297
2022-12-16,17.77738380432129
2022-12-19,17.69304847717285
2022-12-20,17.63172149658203
2022-12-21,17.69304847717285
2022-12-22,17.524398803710938
2022-12-23,17.56273078918457
2022-12-27,17.401742935180664
2022-12-28,17.37874984741211
2022-12-29,17.40957260131836
2022-12-30,17.340213775634766
2023-01-03,17.48663902282715
2023-01-04,17.76407814025879
2023-01-05,17.833444595336914
2023-01-06,18.110885620117188
2023-01-09,18.049230575561523
2023-01-10,18.072349548339844
2023-01-11,18.15713119506836
2023-01-12,18.21107292175293
2023-01-13,18.257322311401367
2023-01-17,18.396039962768555
2023-01-18,18.396039962768555
2023-01-19,18.403749465942383
2023-01-20,18.4345703125
2023-01-23,18.565584182739258
2023-01-24,18.54246711730957
2023-01-25,18.565584182739258
2023-01-26,18.634946823120117
2023-01-27,18.65036392211914
2023-01-30,18.704307556152344
2023-01-31,18.76595687866211
2023-02-01,18.881561279296875
2023-02-02,19.012577056884766
2023-02-03,18.83829116821289
2023-02-06,18.737594604492188
2023-02-07,18.683380126953125
2023-02-08,18.799562454223633
2023-02-09,18.69886016845703
2023-02-10,18.722105026245117
2023-02-13,18.83054542541504
2023-02-14,18.846033096313477
2023-02-15,18.853784561157227
2023-02-16,18.733718872070312
2023-02-17,18.799562454223633
2023-02-21,18.443246841430664
2023-02-22,18.629148483276367
2023-02-23,18.76082992553711
2023-02-24,18.706602096557617
2023-02-27,18.72985076904297
2023-02-28,18.791818618774414
2023-03-01,18.768577575683594
2023-03-02,18.737594604492188
2023-03-03,18.848155975341797
2023-03-06,18.83647918701172
2023-03-07,18.686981201171875
2023-03-08,18.702558517456055
2023-03-09,18.40667724609375
2023-03-10,17.986225128173828
2023-03-13,17.05965805053711
2023-03-14,17.43339729309082
2023-03-15,17.075237274169922
2023-03-16,17.339962005615234
2023-03-17,16.989587783813477
2023-03-20,16.966232299804688
2023-03-21,17.36332130432129
2023-03-22,17.293249130249023
2023-03-23,17.02851676940918
2023-03-24,17.02851676940918
2023-03-27,17.230953216552734
2023-03-28,17.277671813964844
2023-03-29,17.45286750793457
2023-03-30,17.666990280151367
2023-03-31,17.799354553222656
2023-04-03,17.869430541992188
2023-04-04,17.76820945739746
2023-04-05,17.64685821533203
2023-04-06,17.678176879882812
2023-04-10,17.701663970947266
2023-04-11,17.811267852783203
2023-04-12,17.795612335205078
2023-04-13,17.84258270263672
2023-04-14,17.748638153076172
2023-04-17,17.795612335205078
2023-04-18,17.795612335205078
2023-04-19,17.889556884765625
2023-04-20,17.913047790527344
2023-04-21,17.905214309692383
2023-04-24,17.909914016723633
2023-04-25,17.693832397460938
2023-04-26,17.66251564025879
2023-04-27,17.756467819213867
2023-04-28,17.85824203491211
2023-05-01,17.772117614746094
2023-05-02,17.4198055267334
2023-05-03,17.04967498779297
2023-05-04,16.419668197631836
2023-05-05,16.830759048461914
2023-05-08,16.868555068969727
2023-05-09,16.868555068969727
2023-05-10,16.947301864624023
2023-05-11,16.82129669189453
2023-05-12,16.876426696777344
2023-05-15,16.931550979614258
2023-05-16,16.781923294067383
2023-05-17,17.140239715576172
2023-05-18,17.120553970336914
2023-05-19,17.128437042236328
2023-05-22,17.278057098388672
2023-05-23,17.278057098388672
2023-05-24,17.230810165405273
2023-05-25,17.19143295288086
2023-05-26,17.26230812072754
2023-05-30,17.348928451538086
2023-05-31,17.435558319091797
2023-06-01,17.522180557250977
2023-06-02,17.758438110351562
2023-06-05,17.711711883544922
2023-06-06,17.85349464416504
2023-06-07,17.787744522094727
2023-06-08,17.742605209350586
2023-06-09,17.742605209350586
2023-06-12,17.695070266723633
2023-06-13,17.615869522094727
2023-06-14,17.568342208862305
2023-06-15,17.639633178710938
2023-06-16,17.687152862548828
2023-06-20,17.615869522094727
2023-06-21,17.60794448852539
2023-06-22,17.532697677612305
2023-06-23,17.54457664489746
2023-06-26,17.655473709106445
2023-06-27,17.687152862548828
2023-06-28,17.70299530029297
2023-06-29,17.67131233215332
2023-06-30,17.687152862548828
2023-07-03,17.893096923828125
2023-07-05,17.821813583374023
2023-07-06,17.630605697631836
2023-07-07,17.694337844848633
2023-07-10,17.845714569091797
2023-07-11,17.9333438873291
2023-07-12,18.02098274230957
2023-07-13,18.084714889526367
2023-07-14,17.997085571289062
2023-07-17,17.965208053588867
2023-07-18,17.989110946655273
2023-07-19,18.048864364624023
2023-07-20,18.060813903808594
2023-07-21,18.060813903808594
2023-07-24,18.060813903808594
2023-07-25,18.060813903808594
2023-07-26,18.212188720703125
2023-07-27,18.188282012939453
2023-07-28,18.156415939331055
2023-07-31,18.29981803894043
2023-08-01,18.275917053222656
2023-08-02,18.20421028137207
2023-08-03,18.059995651245117
2023-08-04,18.172164916992188
2023-08-07,18.228252410888672
2023-08-08,18.188190460205078
2023-08-09,18.212234497070312
2023-08-10,18.16655921936035
2023-08-11,18.164155960083008
2023-08-14,18.1801815032959
2023-08-15,18.108068466186523
2023-08-16,18.03595542907715
2023-08-17,18.084035873413086
2023-08-18,18.00390625
2023-08-21,17.93980598449707
2023-08-22,17.979867935180664
2023-08-23,18.11607551574707
2023-08-24,18.100059509277344
2023-08-25,18.100059509277344
2023-08-28,18.212234497070312
2023-08-29,18.244279861450195
2023-08-30,18.25229263305664
2023-08-31,18.404529571533203
2023-09-01,18.428571701049805
2023-09-05,18.284339904785156
2023-09-06,18.26822280883789
2023-09-07,18.25210952758789
2023-09-08,18.316570281982422
2023-09-11,18.332693099975586
2023-09-12,18.34881019592285
2023-09-13,18.368953704833984
2023-09-14,18.429393768310547
2023-09-15,18.429393768310547
2023-09-18,18.522058486938477
2023-09-19,18.568798065185547
2023-09-20,18.630847930908203
2023-09-21,18.421335220336914
2023-09-22,18.550270080566406
2023-09-25,18.445514678955078
2023-09-26,18.332693099975586
2023-09-27,18.381038665771484
2023-09-28,18.461620330810547
2023-09-29,18.50191307067871
2023-10-02,18.292402267456055
2023-10-03,18.14735221862793
2023-10-04,18.074399948120117
2023-10-05,18.033876419067383
2023-10-06,17.944721221923828
2023-10-09,18.001455307006836
2023-10-10,18.050086975097656
2023-10-11,18.09872055053711
2023-10-12,17.928510665893555
2023-10-13,17.952829360961914
2023-10-16,17.96092414855957
2023-10-17,17.90420150756836
2023-10-18,17.87177276611328
2023-10-19,17.750200271606445
2023-10-20,17.90420150756836
2023-10-23,17.81503677368164
2023-10-24,17.806930541992188
2023-10-25,17.798831939697266
2023-10-26,17.782617568969727
2023-10-27,17.693464279174805
2023-10-30,17.709671020507812
2023-10-31,17.912302017211914
2023-11-01,18.139240264892578
2023-11-02,18.252717971801758
2023-11-03,18.456525802612305
2023-11-06,18.374996185302734
2023-11-07,18.41575813293457
2023-11-08,18.399452209472656
2023-11-09,18.3016300201416
2023-11-10,18.407609939575195
2023-11-13,18.513586044311523
2023-11-14,18.603256225585938
2023-11-15,18.595108032226562
2023-11-16,18.603256225585938
2023-11-17,18.660324096679688
2023-11-20,18.652170181274414
2023-11-21,18.644023895263672
2023-11-22,18.538040161132812
2023-11-24,18.570650100708008
2023-11-27,18.627721786499023
2023-11-28,18.709238052368164
2023-11-29,18.81277084350586
2023-11-30,18.831523895263672
2023-12-01,19.051626205444336
2023-12-04,19.002714157104492
2023-12-05,18.91254425048828
2023-12-06,19.019113540649414
2023-12-07,19.002716064453125
2023-12-08,18.9371337890625
2023-12-11,18.94533348083496
2023-12-12,18.904338836669922
2023-12-13,19.11748504638672
2023-12-14,19.125680923461914
2023-12-15,19.21586036682129
2023-12-18,19.15847396850586
2023-12-19,19.265047073364258
2023-12-20,19.310142517089844
2023-12-21,19.379817962646484
2023-12-22,19.404420852661133
2023-12-26,19.34702491760254
2023-12-27,19.4617977142334
2023-12-28,19.359079360961914
2023-12-29,19.185121536254883
2024-01-02,19.143705368041992
2024-01-03,19.234825134277344
2024-01-04,19.217432022094727
2024-01-05,19.383935928344727
2024-01-08,19.342512130737305
2024-01-09,19.36736488342285
2024-01-10,19.3922176361084
2024-01-11,19.41706657409668
2024-01-12,19.458484649658203
2024-01-16,19.441913604736328
2024-01-17,19.359079360961914
2024-01-18,19.317659378051758
2024-01-19,19.433635711669922
2024-01-22,19.533039093017578
2024-01-23,19.541322708129883
2024-01-24,19.549604415893555
2024-01-25,19.71527862548828
2024-01-26,19.77326774597168
2024-01-29,19.814687728881836
2024-01-30,19.831253051757812
2024-01-31,19.673864364624023
2024-02-01,19.65729331970215
2024-02-02,19.65729331970215
2024-02-05,19.584821701049805
2024-02-06,19.493188858032227
2024-02-07,19.40988540649414
2024-02-08,19.4515323638916
2024-02-09,19.618139266967773
2024-02-12,19.759756088256836
2024-02-13,19.584821701049805
2024-02-14,19.609811782836914
2024-02-15,19.676454544067383
2024-02-16,19.64313316345215
2024-02-20,19.74309539794922
2024-02-21,19.651464462280273
2024-02-22,19.784753799438477
2024-02-23,19.818071365356445
2024-02-26,19.79307746887207
2024-02-27,19.709779739379883
2024-02-28,19.768089294433594
2024-02-29,19.79307746887207
2024-03-01,19.726436614990234
2024-03-04,19.651464462280273
2024-03-05,19.628847122192383
2024-03-06,19.545066833496094
2024-03-07,19.796398162841797
2024-03-08,19.72100257873535
2024-03-11,19.712623596191406
