Date,Close
1997-10-08,4.262625694274902
1997-10-09,4.305251121520996
1997-10-10,4.347877502441406
1997-10-13,4.411818027496338
1997-10-14,4.497070789337158
1997-10-15,4.603635787963867
1997-10-16,4.795453071594238
1997-10-17,4.9020209312438965
1997-10-20,4.976615905761719
1997-10-21,5.017354965209961
1997-10-22,5.103122711181641
1997-10-23,4.995912075042725
1997-10-24,5.038796424865723
1997-10-27,5.060239315032959
1997-10-28,5.060239315032959
1997-10-29,5.017354965209961
1997-10-30,5.017354965209961
1997-10-31,5.017354965209961
1997-11-03,5.081679821014404
1997-11-04,5.060239315032959
1997-11-05,5.060239315032959
1997-11-06,5.060239315032959
1997-11-07,5.167447090148926
1997-11-10,5.18888521194458
1997-11-11,5.18888521194458
1997-11-12,5.210332870483398
1997-11-13,5.103122711181641
1997-11-14,5.1567254066467285
1997-11-17,5.146004676818848
1997-11-18,5.167447090148926
1997-11-19,5.103122711181641
1997-11-20,5.103122711181641
1997-11-21,5.124566555023193
1997-11-24,5.081679821014404
1997-11-25,5.103122711181641
1997-11-26,5.060239315032959
1997-11-28,5.060239315032959
1997-12-01,5.060239315032959
1997-12-02,5.038796424865723
1997-12-03,5.017354965209961
1997-12-04,4.845822334289551
1997-12-05,5.017354965209961
1997-12-08,5.017354965209961
1997-12-09,5.017354965209961
1997-12-10,5.017354965209961
1997-12-11,4.974473476409912
1997-12-12,4.995912075042725
1997-12-15,4.963752746582031
1997-12-16,4.963752746582031
1997-12-17,4.974473476409912
1997-12-18,5.060239315032959
1997-12-19,4.9101457595825195
1997-12-22,5.038796424865723
1997-12-23,5.038796424865723
1997-12-24,5.038796424865723
1997-12-26,5.038796424865723
1997-12-29,5.028077125549316
1997-12-30,4.995912075042725
1997-12-31,5.0227131843566895
1998-01-02,4.995912075042725
1998-01-05,5.060239315032959
1998-01-06,5.060239315032959
1998-01-07,5.103122711181641
1998-01-08,4.995912075042725
1998-01-09,4.974473476409912
1998-01-12,4.760056018829346
1998-01-13,4.738612174987793
1998-01-14,4.760056018829346
1998-01-15,4.797577857971191
1998-01-16,4.953029155731201
1998-01-20,5.028077125549316
1998-01-21,5.103122711181641
1998-01-22,5.072900295257568
1998-01-23,5.072900295257568
1998-01-26,5.094488143920898
1998-01-27,5.072900295257568
1998-01-28,5.072900295257568
1998-01-29,4.986551284790039
1998-01-30,5.00814151763916
1998-02-02,5.00814151763916
1998-02-03,5.00814151763916
1998-02-04,5.00814151763916
1998-02-05,5.0513129234313965
1998-02-06,5.0513129234313965
1998-02-09,5.126867771148682
1998-02-10,5.1592512130737305
1998-02-11,5.1592512130737305
1998-02-12,5.1160736083984375
1998-02-13,5.1808342933654785
1998-02-17,5.137660503387451
1998-02-18,5.170043468475342
1998-02-19,5.1160736083984375
1998-02-20,4.986551284790039
1998-02-23,5.00814151763916
1998-02-24,5.1592512130737305
1998-02-25,5.1592512130737305
1998-02-26,5.1592512130737305
1998-02-27,5.175438404083252
1998-03-02,5.094488143920898
1998-03-03,5.094488143920898
1998-03-04,5.00814151763916
1998-03-05,4.9649658203125
1998-03-06,4.9649658203125
1998-03-09,5.040521144866943
1998-03-10,5.083695411682129
1998-03-11,5.083695411682129
1998-03-12,5.083695411682129
1998-03-13,5.078299522399902
1998-03-16,5.083695411682129
1998-03-17,5.072900295257568
1998-03-18,5.072900295257568
1998-03-19,5.040521144866943
1998-03-20,5.040521144866943
1998-03-23,5.072900295257568
1998-03-24,5.072900295257568
1998-03-25,5.029724597930908
1998-03-26,5.029724597930908
1998-03-27,5.0513129234313965
1998-03-30,5.00814151763916
1998-03-31,5.00814151763916
1998-04-01,5.00814151763916
1998-04-02,4.92179012298584
