Date,Close
2007-11-19,19.302213668823242
2007-11-20,19.504709243774414
2007-11-21,18.990358352661133
2007-11-23,18.990358352661133
2007-11-26,19.545207977294922
2007-11-27,19.338661193847656
2007-11-28,19.488510131835938
2007-11-29,19.958311080932617
2007-11-30,20.1284122467041
2007-12-03,20.237760543823242
2007-12-04,20.07171058654785
2007-12-05,20.124359130859375
2007-12-06,20.35520362854004
2007-12-07,20.5212459564209
2007-12-10,20.444305419921875
2007-12-11,20.675153732299805
2007-12-12,20.298505783081055
2007-12-13,19.638364791870117
2007-12-14,19.071361541748047
2007-12-17,18.180362701416016
2007-12-18,18.2816162109375
2007-12-19,18.407169342041016
2007-12-20,18.427412033081055
2007-12-21,18.739253997802734
2007-12-24,19.550262451171875
2007-12-26,19.33854866027832
2007-12-27,19.13091468811035
2007-12-28,19.07799530029297
2007-12-31,19.257129669189453
2008-01-02,19.175704956054688
2008-01-03,19.06578826904297
2008-01-04,19.187911987304688
2008-01-07,18.479507446289062
2008-01-08,18.284090042114258
2008-01-09,18.30038070678711
2008-01-10,18.0601749420166
2008-01-11,17.71818733215332
2008-01-14,17.966533660888672
2008-01-15,17.22148895263672
2008-01-16,17.11971092224121
2008-01-17,16.757366180419922
2008-01-18,17.30698585510254
2008-01-22,17.087135314941406
2008-01-23,16.647441864013672
2008-01-24,17.59604835510254
2008-01-25,17.913606643676758
2008-01-28,17.946182250976562
2008-01-29,17.925827026367188
2008-01-30,17.81590461730957
2008-01-31,18.247446060180664
2008-02-01,18.38995361328125
2008-02-04,18.797075271606445
2008-02-05,17.90139389038086
2008-02-06,18.227100372314453
2008-02-07,17.9339599609375
2008-02-08,17.530908584594727
2008-02-11,17.76297378540039
2008-02-12,17.286636352539062
2008-02-13,17.685611724853516
2008-02-14,17.53498077392578
2008-02-15,17.657114028930664
2008-02-19,17.76704216003418
2008-02-20,17.779254913330078
2008-02-21,17.31105613708496
2008-02-22,17.278488159179688
2008-02-25,17.539047241210938
2008-02-26,17.925827026367188
2008-02-27,18.174169540405273
2008-02-28,18.186382293701172
2008-02-29,17.583837509155273
2008-03-03,17.445415496826172
2008-03-04,17.144136428833008
2008-03-05,17.229631423950195
2008-03-06,17.392486572265625
2008-03-07,17.22148895263672
2008-03-10,16.51308822631836
2008-03-11,17.038288116455078
2008-03-12,16.855072021484375
2008-03-13,16.65151023864746
2008-03-14,16.57416343688965
2008-03-17,16.814359664916992
2008-03-18,17.09935760498047
2008-03-19,16.3013916015625
2008-03-20,17.539047241210938
2008-03-24,16.952781677246094
2008-03-25,17.44133949279785
2008-03-26,17.103363037109375
2008-03-27,16.960317611694336
2008-03-28,17.385351181030273
2008-03-31,17.724557876586914
2008-04-01,17.945249557495117
2008-04-02,18.22315216064453
2008-04-03,18.313060760498047
2008-04-04,18.231327056884766
2008-04-07,18.300790786743164
2008-04-08,18.268104553222656
2008-04-09,17.769514083862305
2008-04-10,17.691864013671875
2008-04-11,17.483427047729492
2008-04-14,17.4303035736084
2008-04-15,17.495698928833008
2008-04-16,17.879850387573242
2008-04-17,17.953418731689453
2008-04-18,18.145505905151367
2008-04-21,18.186363220214844
2008-04-22,18.006549835205078
2008-04-23,18.194541931152344
2008-04-24,18.202720642089844
2008-04-25,18.288537979125977
2008-04-28,18.525575637817383
2008-04-29,18.492874145507812
2008-04-30,18.472444534301758
2008-05-01,18.554180145263672
2008-05-02,18.8198299407959
2008-05-05,18.86069107055664
2008-05-06,18.95469093322754
2008-05-07,18.390710830688477
2008-05-08,18.496963500976562
2008-05-09,18.231327056884766
2008-05-12,18.358016967773438
2008-05-13,18.22723960876465
2008-05-14,18.390710830688477
2008-05-15,18.407052993774414
2008-05-16,18.480623245239258
2008-05-19,18.280366897583008
2008-05-20,17.986120223999023
2008-05-21,17.757251739501953
2008-05-22,17.79403305053711
2008-05-23,17.700037002563477
2008-05-27,17.761335372924805
2008-05-28,17.69594955444336
2008-05-29,17.700037002563477
2008-05-30,17.81855583190918
2008-06-02,17.597871780395508
2008-06-03,17.40578269958496
2008-06-04,17.463008880615234
2008-06-05,17.704124450683594
2008-06-06,17.02161979675293
2008-06-09,16.866323471069336
2008-06-10,16.584333419799805
2008-06-11,16.26964569091797
2008-06-12,16.22469139099121
2008-06-13,16.24513053894043
2008-06-16,16.151132583618164
2008-06-17,16.523029327392578
2008-06-18,16.424943923950195
2008-06-19,16.2778263092041
2008-06-20,16.085737228393555
2008-06-23,15.86505126953125
2008-06-24,15.787399291992188
2008-06-25,15.849076271057129
2008-06-26,15.397897720336914
2008-06-27,15.447569847106934
2008-06-30,15.48482608795166
2008-07-01,15.306832313537598
2008-07-02,14.946721076965332
2008-07-03,15.104015350341797
2008-07-07,15.282007217407227
2008-07-08,15.315113067626953
2008-07-09,15.054346084594727
2008-07-10,15.306832313537598
2008-07-11,15.004681587219238
2008-07-14,14.930170059204102
2008-07-15,14.607308387756348
2008-07-16,14.623865127563477
2008-07-17,15.000540733337402
2008-07-18,15.12057113647461
2008-07-21,15.339950561523438
2008-07-22,15.509658813476562
2008-07-23,15.836663246154785
2008-07-24,15.633835792541504
