Date,Close
2008-02-12,34.81440353393555
2008-02-13,34.81440353393555
2008-02-14,34.81440353393555
2008-02-15,34.81440353393555
2008-02-19,34.81440353393555
2008-02-20,34.81440353393555
2008-02-21,34.81440353393555
2008-02-22,34.75182342529297
2008-02-25,34.75182342529297
2008-02-26,34.75182342529297
2008-02-27,34.81440353393555
2008-02-28,34.82830810546875
2008-02-29,34.82830810546875
2008-03-03,34.82830810546875
2008-03-04,34.82830810546875
2008-03-05,34.82830810546875
2008-03-06,34.82830810546875
2008-03-07,34.82830810546875
2008-03-10,34.82830810546875
2008-03-11,34.82830810546875
2008-03-12,34.82830810546875
2008-03-13,34.82830810546875
2008-03-14,34.82830810546875
2008-03-17,34.82830810546875
2008-03-18,34.82830810546875
2008-03-19,34.82830810546875
2008-03-20,34.82830810546875
2008-03-24,34.82830810546875
2008-03-25,34.92240905761719
2008-03-26,34.887569427490234
2008-03-27,34.89453125
2008-03-28,34.880592346191406
2008-03-31,34.89453125
2008-04-01,34.89453125
2008-04-02,34.9015007019043
2008-04-03,34.90845489501953
2008-04-04,34.90845489501953
2008-04-07,34.9154052734375
2008-04-08,34.92240905761719
2008-04-09,34.92240905761719
2008-04-10,34.92240905761719
2008-04-11,34.89453125
2008-04-14,34.9015007019043
2008-04-15,34.90845489501953
2008-04-16,34.9015007019043
2008-04-17,34.887569427490234
2008-04-18,34.887569427490234
2008-04-21,34.852691650390625
2008-04-22,34.89453125
2008-04-23,34.9154052734375
2008-04-24,34.9608268737793
2008-04-25,34.765323638916016
2008-04-28,34.93986892700195
2008-04-29,34.93986892700195
2008-04-30,34.94685745239258
2008-05-01,34.95383834838867
2008-05-02,34.94685745239258
2008-05-05,34.94685745239258
2008-05-06,34.94685745239258
2008-05-07,34.9608268737793
2008-05-08,34.981773376464844
2008-05-09,34.974754333496094
2008-05-12,34.981773376464844
2008-05-13,34.87702178955078
2008-05-14,34.988746643066406
2008-05-15,34.988746643066406
2008-05-16,34.988746643066406
2008-05-19,34.995731353759766
2008-05-20,34.995731353759766
2008-05-21,34.995731353759766
2008-05-22,34.995731353759766
2008-05-23,35.05027770996094
2008-05-27,35.00133514404297
2008-05-28,34.98733139038086
2008-05-29,34.98733139038086
2008-05-30,35.0083122253418
2008-06-02,35.0083122253418
2008-06-03,35.0362663269043
2008-06-04,34.98733139038086
2008-06-05,34.98733139038086
2008-06-06,34.98733139038086
2008-06-09,34.98733139038086
2008-06-10,34.98733139038086
2008-06-11,34.98733139038086
2008-06-12,35.02227783203125
2008-06-13,35.02227783203125
2008-06-16,35.05027770996094
2008-06-17,35.05027770996094
2008-06-18,35.04331588745117
2008-06-19,35.05027770996094
2008-06-20,35.04331588745117
2008-06-23,35.04331588745117
2008-06-24,35.12804412841797
2008-06-25,35.12804412841797
2008-06-26,35.12804412841797
2008-06-27,35.06498336791992
2008-06-30,35.072021484375
2008-07-01,35.08600616455078
2008-07-02,35.08600616455078
2008-07-03,35.08600616455078
2008-07-07,35.092987060546875
2008-07-08,35.092987060546875
2008-07-09,35.092987060546875
2008-07-10,35.092987060546875
2008-07-11,35.07901382446289
2008-07-14,35.07901382446289
2008-07-15,35.1140251159668
2008-07-16,35.107032775878906
2008-07-17,35.107032775878906
2008-07-18,35.107032775878906
2008-07-21,35.107032775878906
2008-07-22,35.12104034423828
2008-07-23,35.12104034423828
2008-07-24,35.12104034423828
2008-07-25,35.17505645751953
2008-07-28,35.17505645751953
2008-07-29,35.11892318725586
2008-07-30,35.12596130371094
2008-07-31,35.12596130371094
2008-08-01,35.12596130371094
2008-08-04,35.14697265625
2008-08-05,35.0838508605957
2008-08-06,35.139976501464844
2008-08-07,35.12596130371094
2008-08-08,35.12596130371094
2008-08-11,35.12596130371094
2008-08-12,35.12596130371094
2008-08-13,35.1119384765625
2008-08-14,35.1119384765625
2008-08-15,35.1119384765625
2008-08-18,35.1119384765625
2008-08-19,35.1119384765625
2008-08-20,35.1119384765625
2008-08-21,35.161033630371094
2008-08-22,35.161033630371094
2008-08-25,35.21931457519531
2008-08-26,35.19826126098633
2008-08-27,35.17015075683594
2008-08-28,35.177188873291016
2008-08-29,35.17015075683594
2008-09-02,35.17015075683594
