Date,Close
2020-01-21,18.70472526550293
2020-01-22,18.90220832824707
2020-01-23,18.69767189025879
2020-01-24,18.56365966796875
2020-01-27,18.55802345275879
2020-01-28,18.57071304321289
2020-01-29,18.676511764526367
2020-01-30,18.676511764526367
2020-01-31,18.57071304321289
2020-02-03,18.5142879486084
2020-02-04,18.65535545349121
2020-02-05,18.676511764526367
2020-02-06,18.641246795654297
2020-02-07,18.634191513061523
2020-02-10,18.65535545349121
2020-02-11,18.711772918701172
2020-02-12,18.683563232421875
2020-02-13,18.676511764526367
2020-02-14,18.669456481933594
2020-02-18,18.683563232421875
2020-02-19,18.549558639526367
2020-02-20,18.711772918701172
2020-02-21,18.683563232421875
2020-02-24,18.471973419189453
2020-02-25,18.415544509887695
2020-02-26,18.345020294189453
2020-02-27,17.900676727294922
2020-02-28,17.674976348876953
2020-03-02,17.89362144470215
2020-03-03,17.942991256713867
2020-03-04,18.161636352539062
2020-03-05,18.091106414794922
2020-03-06,17.89362144470215
2020-03-09,17.280004501342773
2020-03-10,17.597394943237305
2020-03-11,17.428119659423828
2020-03-12,15.946974754333496
2020-03-13,16.21499252319336
2020-03-16,13.958013534545898
2020-03-17,14.049703598022461
2020-03-18,10.184622764587402
2020-03-19,11.136785507202148
2020-03-20,12.695513725280762
2020-03-23,11.306060791015625
2020-03-24,13.104591369628906
2020-03-25,14.628053665161133
2020-03-26,15.869388580322266
2020-03-27,15.581624031066895
2020-03-30,15.146450996398926
2020-03-31,15.601373672485352
2020-04-01,14.853750228881836
2020-04-02,14.705636024475098
2020-04-03,14.37414264678955
2020-04-06,14.324769973754883
2020-04-07,14.860803604125977
2020-04-08,15.262826919555664
2020-04-09,16.560592651367188
2020-04-13,16.715757369995117
2020-04-14,16.895614624023438
2020-04-15,16.835660934448242
2020-04-16,17.0
2020-04-17,17.244741439819336
2020-04-20,17.10367774963379
2020-04-21,16.899139404296875
2020-04-22,17.10367774963379
2020-04-23,17.019039154052734
2020-04-24,16.941455841064453
2020-04-27,17.11073112487793
2020-04-28,17.42106819152832
2020-04-29,17.49159812927246
2020-04-30,17.72435188293457
2020-05-01,17.611495971679688
2020-05-04,17.60444450378418
2020-05-05,17.5268611907959
2020-05-06,17.49159812927246
2020-05-07,17.411895751953125
2020-05-08,17.385801315307617
2020-05-11,17.385801315307617
2020-05-12,17.470439910888672
2020-05-13,17.576231002807617
2020-05-14,17.44222640991211
2020-05-15,17.435171127319336
2020-05-18,17.463380813598633
2020-05-19,17.4986515045166
2020-05-20,17.49159812927246
2020-05-21,17.555076599121094
2020-05-22,17.484542846679688
2020-05-26,17.555076599121094
2020-05-27,17.618555068969727
2020-05-28,17.611495971679688
2020-05-29,17.505699157714844
2020-06-01,17.562124252319336
2020-06-02,17.65381622314453
2020-06-03,17.639713287353516
2020-06-04,17.4986515045166
2020-06-05,17.555076599121094
2020-06-08,17.66792106628418
2020-06-09,17.6890811920166
2020-06-10,17.632658004760742
2020-06-11,17.359708786010742
2020-06-12,17.301164627075195
2020-06-15,17.470439910888672
2020-06-16,17.5903377532959
2020-06-17,17.654521942138672
2020-06-18,17.569181442260742
2020-06-19,17.583290100097656
2020-06-22,17.60444450378418
2020-06-23,17.6890811920166
2020-06-24,17.674976348876953
2020-06-25,17.65381622314453
2020-06-26,17.562124252319336
2020-06-29,17.5268611907959
2020-06-30,17.4986515045166
2020-07-01,17.470439910888672
2020-07-02,17.632658004760742
2020-07-06,17.62560272216797
2020-07-07,17.611495971679688
2020-07-08,17.787824630737305
2020-07-09,17.85835838317871
2020-07-10,17.985307693481445
2020-07-13,17.900676727294922
2020-07-14,17.879512786865234
2020-07-15,17.978256225585938
2020-07-16,18.08405303955078
2020-07-17,18.161636352539062
2020-07-20,18.155290603637695
2020-07-21,18.401439666748047
2020-07-22,18.464920043945312
2020-07-23,18.542499542236328
2020-07-24,18.56719207763672
2020-07-27,18.509357452392578
2020-07-28,18.528398513793945
2020-07-29,18.57776641845703
2020-07-30,18.662403106689453
2020-07-31,18.690616607666016
2020-08-03,18.775251388549805
2020-08-04,18.838729858398438
2020-08-05,18.62008285522461
2020-08-06,18.761150360107422
2020-08-07,18.81757164001465
2020-08-10,18.810518264770508
2020-08-11,18.84578514099121
2020-08-12,18.90220832824707
2020-08-13,18.937475204467773
2020-08-14,18.951581954956055
2020-08-17,18.987548828125
2020-08-18,19.2195987701416
2020-08-19,19.156118392944336
2020-08-20,19.050323486328125
2020-08-21,19.050323486328125
2020-08-24,19.127904891967773
2020-08-25,19.184329986572266
2020-08-26,19.184329986572266
2020-08-27,19.1243839263916
2020-08-28,19.113801956176758
2020-08-31,19.092388153076172
2020-09-01,19.042428970336914
2020-09-02,18.985328674316406
2020-09-03,19.021013259887695
2020-09-04,18.913957595825195
2020-09-08,18.685558319091797
2020-09-09,18.981050491333008
2020-09-10,19.021013259887695
2020-09-11,18.913957595825195
2020-09-14,18.985328674316406
2020-09-15,19.088821411132812
2020-09-16,19.063838958740234
2020-09-17,19.063838958740234
2020-09-18,19.09952735900879
2020-09-21,18.955350875854492
2020-09-22,19.00674057006836
2020-09-23,18.785478591918945
2020-09-24,18.735519409179688
2020-09-25,19.035287857055664
2020-09-28,19.07811164855957
2020-09-29,19.213726043701172
2020-09-30,19.021013259887695
2020-10-01,19.24227523803711
2020-10-02,19.249408721923828
2020-10-05,19.37787628173828
2020-10-06,19.413564682006836
2020-10-07,19.349328994750977
2020-10-08,19.520626068115234
2020-10-09,19.463529586791992
2020-10-12,19.492082595825195
2020-10-13,19.527769088745117
2020-10-14,19.44925880432129
2020-10-15,19.574159622192383
2020-10-16,19.427837371826172
2020-10-19,19.370746612548828
2020-10-20,19.402862548828125
2020-10-21,19.256547927856445
2020-10-22,19.349328994750977
2020-10-23,19.470666885375977
2020-10-26,19.342193603515625
2020-10-27,19.299373626708984
2020-10-28,19.035287857055664
2020-10-29,19.028152465820312
2020-10-30,19.27082061767578
2020-11-02,19.320783615112305
2020-11-03,19.23513412475586
2020-11-04,19.492082595825195
2020-11-05,19.542043685913086
2020-11-06,19.37787628173828
2020-11-09,19.599136352539062
2020-11-10,19.513492584228516
2020-11-11,19.470666885375977
2020-11-12,19.456392288208008
2020-11-13,19.456392288208008
2020-11-16,19.649099349975586
2020-11-17,19.69906234741211
2020-11-18,19.627689361572266
2020-11-19,19.527769088745117
2020-11-20,19.606277465820312
2020-11-23,19.463529586791992
2020-11-24,19.37787628173828
2020-11-25,19.40643310546875
2020-11-27,19.456392288208008
2020-11-30,19.28306007385254
2020-12-01,19.434728622436523
2020-12-02,19.319169998168945
2020-12-03,19.391393661499023
2020-12-04,19.384172439575195
2020-12-07,19.4202823638916
2020-12-08,19.4202823638916
2020-12-09,19.485280990600586
2020-12-10,19.49250030517578
2020-12-11,19.499725341796875
2020-12-14,19.57194709777832
2020-12-15,19.600831985473633
2020-12-16,19.680278778076172
2020-12-17,19.694721221923828
2020-12-18,19.716388702392578
2020-12-21,19.709171295166016
2020-12-22,19.579174041748047
2020-12-23,19.60805892944336
2020-12-24,19.846385955810547
2020-12-28,19.83194351196289
2020-12-29,19.824722290039062
2020-12-30,19.89694595336914
2020-12-31,20.034162521362305
2021-01-04,19.680278778076172
2021-01-05,19.730831146240234
2021-01-06,19.261396408081055
2021-01-07,19.319169998168945
2021-01-08,19.369726181030273
2021-01-11,19.189172744750977
2021-01-12,19.124174118041992
2021-01-13,19.506942749023438
2021-01-14,19.391393661499023
2021-01-15,19.60805892944336
2021-01-19,19.615280151367188
2021-01-20,19.622499465942383
2021-01-21,19.517780303955078
2021-01-22,19.59722328186035
2021-01-25,19.4636173248291
2021-01-26,19.57194709777832
2021-01-27,19.218063354492188
2021-01-28,19.218063354492188
2021-01-29,19.3336181640625
2021-02-01,19.434728622436523
2021-02-02,19.42750358581543
2021-02-03,19.31195068359375
2021-02-04,19.391393661499023
2021-02-05,19.452062606811523
2021-02-08,19.449172973632812
2021-02-09,19.470834732055664
