Date,Close
1976-08-03,0.9024384617805481
1976-08-04,0.9024384617805481
1976-08-05,0.896501362323761
1976-08-06,0.8994701504707336
1976-08-09,0.896501362323761
1976-08-10,0.9083765149116516
1976-08-11,0.9261872172355652
1976-08-12,0.9261872172355652
1976-08-13,0.9291561841964722
1976-08-16,0.9291561841964722
1976-08-17,0.9380618333816528
1976-08-18,0.9261872172355652
1976-08-19,0.920250654220581
1976-08-20,0.9054076671600342
1976-08-23,0.9054076671600342
1976-08-24,0.9232178926467896
1976-08-25,0.9143133163452148
1976-08-26,0.8935332298278809
1976-08-27,0.8905644416809082
1976-08-30,0.8875963687896729
1976-08-31,0.8905644416809082
1976-09-01,0.896501362323761
1976-09-02,0.9024384617805481
1976-09-03,0.896501362323761
1976-09-07,0.9024384617805481
1976-09-08,0.8935332298278809
1976-09-09,0.8935332298278809
1976-09-10,0.8846270442008972
1976-09-13,0.8786905407905579
1976-09-14,0.8757224678993225
1976-09-15,0.872753381729126
1976-09-16,0.8786905407905579
1976-09-17,0.9054076671600342
1976-09-20,0.896501362323761
1976-09-21,0.9024384617805481
1976-09-22,0.9054076671600342
1976-09-23,0.9083765149116516
1976-09-24,0.8905644416809082
1976-09-27,0.896501362323761
1976-09-28,0.8905644416809082
1976-09-29,0.8875963687896729
1976-09-30,0.8846270442008972
1976-10-01,0.872753381729126
1976-10-04,0.8697847127914429
1976-10-05,0.8519734740257263
1976-10-06,0.8490053415298462
1976-10-07,0.8490053415298462
1976-10-08,0.8549427390098572
1976-10-11,0.8490053415298462
1976-10-12,0.8519734740257263
1976-10-13,0.8549427390098572
1976-10-14,0.8460368514060974
1976-10-15,0.8430679440498352
1976-10-18,0.8490053415298462
1976-10-19,0.8490053415298462
1976-10-20,0.8490053415298462
1976-10-21,0.8341625332832336
1976-10-22,0.8252570629119873
1976-10-25,0.831193745136261
1976-10-26,0.8341625332832336
1976-10-27,0.8341625332832336
1976-10-28,0.8400994539260864
1976-10-29,0.8490053415298462
1976-11-01,0.8460368514060974
1976-11-03,0.8400994539260864
1976-11-04,0.8460368514060974
1976-11-05,0.8400994539260864
1976-11-08,0.813382625579834
1976-11-09,0.813382625579834
1976-11-10,0.7926027178764343
1976-11-11,0.7985395193099976
1976-11-12,0.7926027178764343
1976-11-15,0.804476797580719
1976-11-16,0.7955713272094727
1976-11-17,0.8074454665184021
1976-11-18,0.8193197250366211
1976-11-19,0.8193197250366211
1976-11-22,0.831193745136261
1976-11-23,0.8282252550125122
1976-11-24,0.8400994539260864
1976-11-26,0.8490053415298462
1976-11-29,0.8460368514060974
1976-11-30,0.8430679440498352
1976-12-01,0.8163512349128723
1976-12-02,0.8015080094337463
1976-12-03,0.7836971879005432
1976-12-06,0.7926027178764343
1976-12-07,0.7926027178764343
1976-12-08,0.7866656184196472
1976-12-09,0.813382625579834
1976-12-10,0.813382625579834
1976-12-13,0.8074454665184021
1976-12-14,0.813382625579834
1976-12-15,0.8252570629119873
1976-12-16,0.7985395193099976
1976-12-17,0.7747912406921387
1976-12-20,0.7747912406921387
1976-12-21,0.7718225121498108
1976-12-22,0.780728280544281
1976-12-23,0.7718225121498108
1976-12-27,0.7777601480484009
1976-12-28,0.7866656184196472
1976-12-29,0.7985395193099976
1976-12-30,0.804476797580719
1976-12-31,0.8015080094337463
1977-01-03,0.8104139566421509
1977-01-04,0.8163512349128723
1977-01-05,0.8163512349128723
1977-01-06,0.8252570629119873
