Date,Close
2024-09-12,48.261993408203125
2024-09-13,48.462276458740234
2024-09-16,48.84471893310547
2024-09-17,48.725502014160156
2024-09-18,48.6549186706543
2024-09-19,49.62199401855469
2024-09-20,49.12892150878906
2024-09-23,49.28533172607422
2024-09-24,49.52853012084961
2024-09-25,49.27198028564453
2024-09-26,50.229515075683594
2024-09-27,49.896671295166016
2024-09-30,49.87950134277344
2024-10-01,49.58480453491211
2024-10-02,49.44364929199219
2024-10-03,49.0383186340332
2024-10-04,49.45223617553711
2024-10-07,49.153724670410156
2024-10-08,49.00113296508789
2024-10-09,48.941993713378906
2024-10-10,48.941993713378906
2024-10-11,49.11271286010742
2024-10-14,49.05834197998047
2024-10-15,48.462276458740234
2024-10-16,48.64252471923828
2024-10-17,48.61105728149414
2024-10-18,48.918148040771484
2024-10-21,48.357364654541016
2024-10-22,48.15231704711914
2024-10-23,47.57340621948242
2024-10-24,47.7641487121582
2024-10-25,47.596290588378906
2024-10-28,47.94154739379883
2024-10-29,47.7279167175293
2024-10-30,47.54766082763672
2024-10-31,47.30827331542969
2024-11-01,47.40746307373047
2024-11-04,47.49234390258789
2024-11-05,47.9672966003418
2024-11-06,47.359779357910156
2024-11-07,48.18474197387695
2024-11-08,47.44560623168945
2024-11-11,47.3922004699707
2024-11-12,46.60443115234375
2024-11-13,46.44515609741211
2024-11-14,46.827598571777344
2024-11-15,46.37554168701172
2024-11-18,46.66546630859375
2024-11-19,46.664512634277344
2024-11-20,46.58535385131836
2024-11-21,46.618736267089844
2024-11-22,46.798988342285156
2024-11-25,46.93537139892578
2024-11-26,46.634952545166016
2024-11-27,47.022159576416016
2024-11-29,47.52000045776367
2024-12-02,47.504737854003906
2024-12-03,47.769874572753906
2024-12-04,47.72505187988281
2024-12-05,48.01784133911133
2024-12-06,47.87668991088867
2024-12-09,47.932960510253906
2024-12-10,47.6115608215332
2024-12-11,47.893856048583984
2024-12-12,47.3912467956543
2024-12-13,47.29301834106445
2024-12-16,47.004032135009766
2024-12-17,46.72666931152344
2024-12-18,45.68917465209961
2024-12-19,45.746761322021484
2024-12-20,45.69684982299805
2024-12-23,45.971336364746094
2024-12-24,45.95790100097656
2024-12-26,46.39555358886719
2024-12-27,46.24295425415039
2024-12-30,46.14985656738281
2024-12-31,46.14122009277344
2025-01-02,46.08555221557617
2025-01-03,46.22087478637695
2025-01-06,46.61149978637695
2025-01-07,46.444496154785156
2025-01-08,46.334129333496094
