Date,Close
2026-02-26,49.179176330566406
2026-02-27,49.14980697631836
2026-03-02,48.92466354370117
2026-03-03,48.75825500488281
2026-03-04,48.75825500488281
2026-03-05,48.611419677734375
2026-03-06,48.55268096923828
2026-03-09,48.54290008544922
2026-03-10,48.56247329711914
2026-03-11,48.4645881652832
2026-03-12,48.21986389160156
2026-03-13,48.073036193847656
2026-03-16,48.307960510253906
2026-03-17,48.42543029785156
2026-03-18,48.161136627197266
2026-03-19,48.21007537841797
2026-03-20,47.740211486816406
2026-03-23,47.835567474365234
2026-03-24,47.84539794921875
2026-03-25,47.776580810546875
2026-03-26,47.619293212890625
2026-03-27,47.481666564941406
2026-03-30,47.45217514038086
2026-03-31,47.855228424072266
2026-04-01,48.051841735839844
2026-04-02,48.03218078613281
2026-04-06,48.10099411010742
2026-04-07,48.17963409423828
2026-04-08,48.405738830566406
2026-04-09,48.72031784057617
2026-04-10,48.769474029541016
2026-04-13,48.74980926513672
2026-04-14,48.916927337646484
2026-04-15,48.95625305175781
2026-04-16,48.89727020263672
2026-04-17,49.06439208984375
2026-04-20,49.20652770996094
2026-04-21,48.9893684387207
2026-04-22,48.95975875854492
2026-04-23,48.78207778930664
2026-04-24,48.85117721557617
2026-04-27,48.85117721557617
2026-04-28,48.72285842895508
2026-04-29,48.446468353271484
2026-04-30,48.36750030517578
2026-05-01,48.53530502319336
2026-05-04,48.37736892700195
2026-05-05,48.288536071777344
2026-05-06,48.6241455078125
2026-05-07,48.72285842895508
2026-05-08,48.7623405456543
2026-05-11,48.7623405456543
2026-05-12,48.53530502319336
2026-05-13,48.466209411621094
2026-05-14,48.32801818847656
2026-05-15,48.1996955871582
2026-05-18,48.02622985839844
2026-05-19,47.80815124511719
2026-05-20,47.92709732055664
2026-05-21,48.21456527709961
2026-05-22,48.244300842285156
2026-05-26,48.462379455566406
2026-05-27,48.63089370727539
2026-05-28,48.73992919921875
2026-05-29,48.82914352416992
2026-06-01,48.7597541809082
2026-06-02,48.73992919921875
2026-06-03,48.60115051269531
2026-06-04,48.48220443725586
2026-06-05,48.35334014892578
2026-06-08,48.194740295410156
2026-06-09,48.303775787353516
2026-06-10,48.28395080566406
2026-06-11,48.4722900390625
2026-06-12,48.54167938232422
2026-06-15,48.7597541809082
2026-06-16,48.898529052734375
2026-06-17,48.60115051269531
2026-06-18,48.54167938232422
2026-06-22,48.437137603759766
2026-06-23,48.38735580444336
2026-06-24,48.49687194824219
2026-06-25,48.715911865234375
2026-06-26,48.785606384277344
2026-06-29,48.865257263183594
2026-06-30,48.95486068725586
2026-07-01,48.9150390625
2026-07-02,49.01459884643555
2026-07-06,49.074337005615234
2026-07-07,49.04446792602539
2026-07-08,48.96481704711914
2026-07-09,48.705955505371094
2026-07-10,48.805519104003906
2026-07-13,48.705955505371094
2026-07-14,48.596439361572266
2026-07-15,48.805519104003906
2026-07-16,48.73582458496094
2026-07-17,48.69599914550781
2026-07-20,48.56999969482422
2026-07-21,48.5099983215332
2026-07-22,48.380001068115234
2026-07-23,48.04999923706055
2026-07-24,47.93000030517578
2026-07-27,48.2400016784668
2026-07-28,48.38999938964844
2026-07-29,48.45000076293945
2026-07-30,48.52000045776367
2026-07-31,48.560001373291016
2026-08-03,48.56010055541992
