Date,Close
2000-06-20,15.36217975616455
2000-06-21,15.564873695373535
2000-06-22,15.320239067077637
2000-06-23,15.320239067077637
2000-06-26,15.299276351928711
2000-06-27,14.963799476623535
2000-06-28,14.97778606414795
2000-06-29,15.15251350402832
2000-06-30,14.712186813354492
2000-07-03,14.712186813354492
2000-07-05,14.712186813354492
2000-07-06,15.026702880859375
2000-07-07,15.180465698242188
2000-07-10,15.550891876220703
2000-07-11,15.564873695373535
2000-07-12,15.627765655517578
2000-07-13,15.571855545043945
2000-07-14,15.571855545043945
2000-07-17,15.753581047058105
2000-07-18,15.753581047058105
2000-07-19,15.746859550476074
2000-07-20,15.746859550476074
2000-07-21,15.746859550476074
2000-07-24,15.746859550476074
2000-07-25,15.746859550476074
2000-07-26,15.697870254516602
2000-07-27,15.87283992767334
2000-07-28,15.746859550476074
2000-07-31,15.732853889465332
2000-08-01,15.732853889465332
2000-08-02,16.299747467041016
2000-08-03,16.600688934326172
2000-08-04,16.600688934326172
2000-08-07,16.985610961914062
2000-08-08,17.181570053100586
2000-08-09,17.020599365234375
2000-08-10,16.9541072845459
2000-08-11,17.139577865600586
2000-08-14,17.405529022216797
2000-08-15,17.419523239135742
2000-08-16,17.426525115966797
2000-08-17,17.618986129760742
2000-08-18,17.58748435974121
2000-08-21,17.496509552001953
2000-08-22,17.517507553100586
2000-08-23,17.76945686340332
2000-08-24,17.482511520385742
2000-08-25,17.26555633544922
2000-08-28,17.58748435974121
2000-08-29,17.440523147583008
2000-08-30,17.580495834350586
2000-08-31,17.846439361572266
2000-09-01,17.944416046142578
2000-09-05,18.11239242553711
2000-09-06,18.31534767150879
2000-09-07,18.427316665649414
2000-09-08,18.78424644470215
2000-09-11,19.239164352416992
2000-09-12,19.225173950195312
2000-09-13,19.204166412353516
2000-09-14,19.064191818237305
2000-09-15,19.428125381469727
2000-09-18,19.330137252807617
2000-09-19,18.574291229248047
2000-09-20,18.175371170043945
2000-09-21,17.972402572631836
2000-09-22,18.462312698364258
2000-09-25,18.539295196533203
2000-09-26,19.050199508666992
2000-09-27,19.1691837310791
2000-09-28,19.386133193969727
2000-09-29,19.47711944580078
2000-10-02,19.596086502075195
2000-10-03,19.179676055908203
2000-10-04,18.665279388427734
2000-10-05,18.35732650756836
2000-10-06,18.539295196533203
2000-10-09,18.70027732849121
2000-10-10,18.861242294311523
2000-10-11,18.847244262695312
2000-10-12,18.595293045043945
2000-10-13,18.679269790649414
2000-10-16,18.88923454284668
2000-10-17,18.7492618560791
2000-10-18,18.5418758392334
2000-10-19,18.464462280273438
2000-10-20,18.330772399902344
2000-10-23,18.587615966796875
2000-10-24,18.38002586364746
2000-10-25,17.915603637695312
2000-10-26,17.831153869628906
2000-10-27,18.08096694946289
2000-10-30,18.584096908569336
2000-10-31,18.668529510498047
2000-11-01,18.9570369720459
2000-11-02,18.7600154876709
2000-11-03,18.401138305664062
2000-11-06,18.57706642150879
2000-11-07,18.57706642150879
2000-11-08,18.696678161621094
2000-11-09,18.689634323120117
2000-11-10,18.872594833374023
2000-11-13,18.6016788482666
2000-11-14,18.358917236328125
2000-11-15,18.647422790527344
2000-11-16,18.745935440063477
2000-11-17,19.062583923339844
2000-11-20,19.076669692993164
2000-11-21,18.872594833374023
2000-11-22,18.816301345825195
2000-11-24,18.802234649658203
2000-11-27,18.8585262298584
2000-11-28,19.013336181640625
2000-11-29,19.013336181640625
2000-11-30,18.654462814331055
2000-12-01,18.57706642150879
2000-12-04,18.73890495300293
2000-12-05,18.675567626953125
2000-12-06,18.654462814331055
2000-12-07,18.728336334228516
2000-12-08,18.809261322021484
2000-12-11,18.696678161621094
2000-12-12,18.950000762939453
2000-12-13,18.992223739624023
2000-12-14,18.844446182250977
2000-12-15,18.879638671875
2000-12-18,19.154064178466797
2000-12-19,19.337032318115234
2000-12-20,19.597570419311523
2000-12-21,19.462757110595703
2000-12-22,19.526613235473633
2000-12-26,20.32131576538086
2000-12-27,20.2574462890625
2000-12-28,20.328397750854492
2000-12-29,20.15810775756836
2001-01-02,19.49824333190918
2001-01-03,18.604215621948242
2001-01-04,17.355411529541016
2001-01-05,17.483131408691406
2001-01-08,17.649869918823242
2001-01-09,17.483131408691406
2001-01-10,17.390888214111328
2001-01-11,16.716821670532227
2001-01-12,17.131906509399414
2001-01-16,16.801973342895508
2001-01-17,16.943880081176758
2001-01-18,17.149648666381836
2001-01-19,17.323488235473633
2001-01-22,17.68179702758789
2001-01-23,17.901765823364258
2001-01-24,18.1643009185791
2001-01-25,18.469392776489258
2001-01-26,18.362964630126953
2001-01-29,18.5389347076416
2001-01-30,18.277812957763672
2001-01-31,18.1643009185791
2001-02-01,17.93724250793457
2001-02-02,18.175636291503906
2001-02-05,18.391345977783203
2001-02-06,18.368633270263672
2001-02-07,18.561628341674805
2001-02-08,18.800045013427734
2001-02-09,19.106565475463867
2001-02-12,18.970333099365234
2001-02-13,18.958984375
2001-02-14,18.920381546020508
2001-02-15,18.618398666381836
2001-02-16,18.970333099365234
2001-02-20,19.00893211364746
2001-02-21,18.963525772094727
2001-02-22,18.854537963867188
2001-02-23,18.54120445251465
2001-02-26,18.752357482910156
2001-02-27,18.6865177154541
2001-02-28,18.595693588256836
2001-03-01,18.709228515625
2001-03-02,18.720563888549805
2001-03-05,18.802310943603516
2001-03-06,18.811391830444336
2001-03-07,19.020286560058594
2001-03-08,19.038448333740234
2001-03-09,18.964115142822266
2001-03-12,18.483840942382812
2001-03-13,18.204814910888672
2001-03-14,17.84576416015625
2001-03-15,18.376358032226562
2001-03-16,18.067607879638672
2001-03-19,17.953250885009766
2001-03-20,17.946386337280273
2001-03-21,17.66736602783203
2001-03-22,16.88291358947754
2001-03-23,17.23054313659668
2001-03-26,17.893787384033203
2001-03-27,18.239124298095703
2001-03-28,18.19339370727539
2001-03-29,18.250572204589844
2001-03-30,18.65764617919922
2001-04-02,18.703399658203125
2001-04-03,18.550168991088867
2001-04-04,18.410655975341797
2001-04-05,18.36491584777832
2001-04-06,17.838895797729492
2001-04-09,18.33061408996582
2001-04-10,18.92752456665039
2001-04-11,18.856630325317383
2001-04-12,18.66908836364746
2001-04-16,18.948104858398438
2001-04-17,19.37578773498535
2001-04-18,19.314041137695312
2001-04-19,19.039587020874023
2001-04-20,18.81088638305664
2001-04-23,19.1813907623291
2001-04-24,19.302608489990234
2001-04-25,19.416955947875977
2001-04-26,19.66853141784668
2001-04-27,19.531299591064453
2001-04-30,19.6639461517334
2001-05-01,19.59991455078125
2001-05-02,19.268295288085938
2001-05-03,19.02130126953125
2001-05-04,19.124204635620117
2001-05-07,19.137939453125
2001-05-08,18.833768844604492
2001-05-09,19.112775802612305
2001-05-10,19.09905433654785
2001-05-11,19.25686264038086
2001-05-14,19.46268653869629
2001-05-15,19.211111068725586
2001-05-16,19.362071990966797
2001-05-17,19.268295288085938
2001-05-18,19.508445739746094
2001-05-21,19.66853141784668
2001-05-22,19.66853141784668
2001-05-23,19.78287696838379
2001-05-24,19.6387996673584
2001-05-25,19.183673858642578
2001-05-29,19.105911254882812
2001-05-30,19.089908599853516
2001-05-31,19.302608489990234
2001-06-01,19.153945922851562
2001-06-04,19.11506462097168
2001-06-05,18.81088638305664
2001-06-06,18.621063232421875
2001-06-07,18.35805892944336
2001-06-08,18.591951370239258
2001-06-11,18.819637298583984
2001-06-12,18.789731979370117
2001-06-13,18.412551879882812
2001-06-14,17.86979103088379
2001-06-15,18.21017074584961
2001-06-18,18.16877555847168
2001-06-19,18.03767967224121
2001-06-20,18.191774368286133
2001-06-21,17.55011749267578
2001-06-22,17.660507202148438
2001-06-25,17.65131187438965
2001-06-26,17.667402267456055
2001-06-27,17.945695877075195
2001-06-28,18.053796768188477
2001-06-29,17.987098693847656
2001-07-02,18.085975646972656
2001-07-03,18.11357879638672
2001-07-05,18.37346649169922
2001-07-06,18.48615074157715
2001-07-09,18.49305534362793
2001-07-10,18.681644439697266
2001-07-11,18.378061294555664
2001-07-12,18.237770080566406
2001-07-13,18.125076293945312
2001-07-16,18.32975959777832
2001-07-17,18.136577606201172
2001-07-18,17.984790802001953
2001-07-19,17.90200424194336
2001-07-20,17.469621658325195
2001-07-23,17.01885223388672
2001-07-24,16.264501571655273
2001-07-25,16.788867950439453
2001-07-26,17.17064094543457
2001-07-27,17.009658813476562
2001-07-30,17.276439666748047
2001-07-31,17.161449432373047
2001-08-01,17.28334617614746
2001-08-02,17.53401756286621
2001-08-03,17.60531234741211
2001-08-06,17.11084747314453
2001-08-07,17.099346160888672
2001-08-08,16.811870574951172
2001-08-09,16.89466667175293
2001-08-10,17.04184913635254
2001-08-13,16.857868194580078
2001-08-14,16.880863189697266
2001-08-15,16.535884857177734
2001-08-16,16.535884857177734
2001-08-17,16.639381408691406
2001-08-20,16.768169403076172
2001-08-21,16.788867950439453
2001-08-22,16.975156784057617
2001-08-23,16.880863189697266
2001-08-24,16.906166076660156
2001-08-27,17.1982364654541
2001-08-28,17.23044204711914
2001-08-29,17.08555030822754
2001-08-30,16.8670711517334
2001-08-31,16.89466667175293
2001-09-04,16.924558639526367
2001-09-05,16.75666618347168
2001-09-06,16.706073760986328
2001-09-07,16.703773498535156
2001-09-10,16.466890335083008
2001-09-17,16.328903198242188
2001-09-18,16.041423797607422
2001-09-19,15.638949394226074
2001-09-20,15.891940116882324
2001-09-21,15.569951057434082
2001-09-24,15.54235553741455
2001-09-25,15.466461181640625
2001-09-26,14.861603736877441
2001-09-27,14.790303230285645
