Date,Close
2018-06-18,59.585838317871094
2018-06-19,59.89442825317383
2018-06-20,60.44825744628906
2018-06-21,60.70935821533203
2018-06-22,61.350242614746094
2018-06-25,61.11684036254883
2018-06-26,61.397735595703125
2018-06-27,61.23157501220703
2018-06-28,61.57969284057617
2018-06-29,61.47683334350586
2018-07-02,61.141357421875
2018-07-03,62.10979461669922
2018-07-05,62.14937210083008
2018-07-06,62.88517761230469
2018-07-09,62.76650619506836
2018-07-10,62.76650619506836
2018-07-11,62.76650619506836
2018-07-12,62.592437744140625
2018-07-13,62.592437744140625
2018-07-16,62.592437744140625
2018-07-17,62.592437744140625
2018-07-18,61.271114349365234
2018-07-19,62.137489318847656
2018-07-20,61.71022033691406
2018-07-23,61.71022033691406
2018-07-24,61.71022033691406
2018-07-25,61.55593490600586
2018-07-26,61.9088249206543
2018-07-27,61.9088249206543
2018-07-30,61.9088249206543
2018-07-31,62.43815994262695
2018-08-01,62.43815994262695
2018-08-02,62.43815994262695
2018-08-03,62.8218879699707
2018-08-06,65.39331817626953
2018-08-07,65.39331817626953
2018-08-08,65.39331817626953
2018-08-09,62.853538513183594
2018-08-10,62.853538513183594
2018-08-13,62.853538513183594
2018-08-14,62.57265090942383
2018-08-15,62.624874114990234
2018-08-16,62.624874114990234
2018-08-17,64.07596588134766
2018-08-20,64.07596588134766
2018-08-21,64.00869750976562
2018-08-22,63.383636474609375
2018-08-23,63.383636474609375
2018-08-24,63.383636474609375
2018-08-27,63.383636474609375
2018-08-28,64.23814392089844
2018-08-29,64.32360076904297
2018-08-30,64.32360076904297
2018-08-31,64.08781433105469
2018-09-04,64.13212585449219
2018-09-05,64.13212585449219
2018-09-06,64.13212585449219
2018-09-07,63.2966194152832
2018-09-10,63.2966194152832
2018-09-11,63.510231018066406
2018-09-12,63.510231018066406
2018-09-13,62.18891143798828
2018-09-14,63.2966194152832
2018-09-17,63.24121856689453
2018-09-18,63.25707244873047
2018-09-19,63.25707244873047
2018-09-20,63.3361930847168
2018-09-21,63.3361930847168
2018-09-24,62.030670166015625
2018-09-25,61.94681930541992
2018-09-26,61.60742950439453
2018-09-27,61.58427429199219
2018-09-28,61.635372161865234
2018-10-01,62.10254669189453
2018-10-02,61.81903839111328
2018-10-03,61.05400085449219
2018-10-04,60.47341537475586
2018-10-05,60.724971771240234
2018-10-08,60.724971771240234
2018-10-09,62.178428649902344
2018-10-10,60.8926887512207
2018-10-11,59.20766067504883
2018-10-12,58.64063262939453
2018-10-15,59.567020416259766
2018-10-16,60.30172348022461
2018-10-17,60.309696197509766
2018-10-18,60.08610153198242
2018-10-19,60.49338912963867
2018-10-22,60.45345687866211
2018-10-23,59.567020416259766
2018-10-24,60.73297882080078
2018-10-25,61.02044677734375
2018-10-26,59.87846374511719
2018-10-29,59.87846374511719
2018-10-30,61.62739181518555
2018-10-31,61.10031509399414
2018-11-01,60.868736267089844
2018-11-02,59.91040802001953
2018-11-05,61.140235900878906
2018-11-06,61.20016098022461
2018-11-07,61.20016098022461
2018-11-08,62.010704040527344
2018-11-09,62.45793533325195
2018-11-12,62.33574676513672
2018-11-13,62.2662467956543
2018-11-14,62.18480682373047
2018-11-15,61.57948303222656
2018-11-16,62.33812713623047
2018-11-19,62.45631790161133
2018-11-20,62.098541259765625
2018-11-21,62.27425003051758
2018-11-23,62.27425003051758
2018-11-26,61.90689468383789
2018-11-27,62.23432922363281
2018-11-28,62.44994354248047
2018-11-29,62.91313934326172
2018-11-30,62.74542236328125
2018-12-03,63.599910736083984
2018-12-04,63.456153869628906
2018-12-06,63.903385162353516
2018-12-07,63.74606704711914
2018-12-10,63.24213409423828
2018-12-11,63.26530838012695
2018-12-12,62.08979034423828
2018-12-13,62.43316650390625
2018-12-14,62.410030364990234
2018-12-17,60.15797805786133
2018-12-18,60.624359130859375
2018-12-19,59.89683151245117
2018-12-20,58.90977478027344
2018-12-21,58.37791061401367
2018-12-24,56.02142333984375
2018-12-26,57.7361946105957
2018-12-27,57.7216796875
2018-12-28,57.99979782104492
2018-12-31,58.036895751953125
2019-01-02,57.05413818359375
2019-01-03,57.11865234375
2019-01-04,57.84259796142578
2019-01-07,58.37791442871094
2019-01-08,59.68232345581055
2019-01-09,59.72265625
2019-01-10,60.512725830078125
2019-01-11,60.70619201660156
2019-01-14,60.4965705871582
2019-01-15,61.10124206542969
2019-01-16,61.54947280883789
2019-01-17,61.842926025390625
2019-01-18,61.9719352722168
2019-01-22,61.802616119384766
2019-01-23,61.7623176574707
2019-01-24,61.90743637084961
2019-01-25,62.681373596191406
2019-01-28,63.38273620605469
2019-01-29,63.922908782958984
2019-01-30,64.43565368652344
2019-01-31,65.01691436767578
