Date,Close
2018-01-19,13.21446418762207
2018-01-22,13.22934341430664
2018-01-23,13.117793083190918
2018-01-24,13.110357284545898
2018-01-25,13.199593544006348
2018-01-26,13.199593544006348
2018-01-29,13.348321914672852
2018-01-30,13.318577766418457
2018-01-31,13.593721389770508
2018-02-01,13.586288452148438
2018-02-02,13.519359588623047
2018-02-05,13.340885162353516
2018-02-06,13.236777305603027
2018-02-07,13.40037727355957
2018-02-08,13.147542953491211
2018-02-09,13.22934341430664
2018-02-12,13.035999298095703
2018-02-13,13.35576057434082
2018-02-14,13.370633125305176
2018-02-15,13.326013565063477
2018-02-16,13.370633125305176
2018-02-20,13.36319637298584
2018-02-21,13.311141014099121
2018-02-22,13.27396297454834
2018-02-23,13.549103736877441
2018-02-26,13.452428817749023
2018-02-27,13.385502815246582
2018-02-28,13.385502815246582
2018-03-01,13.318577766418457
2018-03-02,13.311141014099121
2018-03-05,13.207029342651367
2018-03-06,13.21446418762207
2018-03-07,13.192159652709961
2018-03-08,13.281399726867676
2018-03-09,13.36319637298584
2018-03-12,13.482177734375
2018-03-13,13.318577766418457
2018-03-14,13.340885162353516
2018-03-15,13.630902290344238
2018-03-16,13.88374137878418
2018-03-19,13.906051635742188
2018-03-20,13.92092227935791
2018-03-21,14.03990650177002
2018-03-22,14.017598152160645
2018-03-23,13.876309394836426
2018-03-26,13.86886978149414
2018-03-27,13.735014915466309
2018-03-28,13.959807395935059
2018-03-29,14.29700756072998
2018-04-02,13.922344207763672
2018-04-03,13.974800109863281
2018-04-04,14.10218334197998
2018-04-05,14.117164611816406
2018-04-06,14.109673500061035
2018-04-09,14.28201961517334
2018-04-10,14.311990737915039
2018-04-11,14.581743240356445
2018-04-12,14.454361915588379
2018-04-13,14.252047538757324
2018-04-16,14.506814956665039
2018-04-17,14.596731185913086
2018-04-18,14.77656364440918
2018-04-19,14.77656364440918
2018-04-20,14.873980522155762
2018-04-23,14.971389770507812
2018-04-24,15.04632568359375
2018-04-25,15.136239051818848
2018-04-26,15.233651161193848
2018-04-27,15.60081958770752
2018-04-30,15.443462371826172
2018-05-01,15.443462371826172
2018-05-02,15.368526458740234
2018-05-03,15.52588939666748
2018-05-04,15.540873527526855
2018-05-07,15.7282075881958
2018-05-08,15.84060001373291
2018-05-09,16.102863311767578
2018-05-10,16.057903289794922
