Date,Close
2025-10-06,24.56108283996582
2025-10-07,24.588481903076172
2025-10-08,24.64229965209961
2025-10-09,24.55031394958496
2025-10-10,24.56205940246582
2025-10-13,24.456375122070312
2025-10-14,24.877159118652344
2025-10-15,24.945659637451172
2025-10-16,24.876178741455078
2025-10-17,25.0787410736084
2025-10-20,25.142351150512695
2025-10-21,25.034706115722656
2025-10-22,25.115928649902344
2025-10-23,25.09146499633789
2025-10-24,25.092443466186523
2025-10-27,25.090484619140625
2025-10-28,24.825292587280273
2025-10-29,24.586523056030273
2025-10-30,24.630558013916016
2025-10-31,24.557165145874023
2025-11-03,24.548358917236328
2025-11-04,24.638385772705078
2025-11-05,24.66187286376953
2025-11-06,24.537593841552734
2025-11-07,24.64523696899414
2025-11-10,24.801807403564453
2025-11-11,25.003395080566406
2025-11-12,25.14430809020996
2025-11-13,24.958377838134766
2025-11-14,24.91336441040039
2025-11-17,24.82724952697754
2025-11-18,24.782238006591797
2025-11-19,24.625667572021484
2025-11-20,24.508235931396484
2025-11-21,24.73037338256836
2025-11-24,24.689271926879883
2025-11-25,24.843887329101562
2025-11-26,25.044492721557617
2025-11-28,25.163877487182617
2025-12-01,24.882049560546875
2025-12-02,24.800830841064453
2025-12-03,24.796916961669922
2025-12-04,24.688295364379883
2025-12-05,24.669700622558594
2025-12-08,24.5953311920166
2025-12-09,24.546401977539062
2025-12-10,24.50236701965332
2025-12-11,24.51313018798828
2025-12-12,24.65208625793457
2025-12-15,24.785171508789062
2025-12-16,24.630558013916016
2025-12-17,24.724502563476562
2025-12-18,24.762666702270508
2025-12-19,24.58820343017578
2025-12-22,24.54656982421875
2025-12-23,24.595142364501953
2025-12-24,24.65263557434082
2025-12-26,24.686338424682617
2025-12-29,24.727970123291016
2025-12-30,24.779516220092773
2025-12-31,24.680391311645508
2026-01-02,24.8062801361084
2026-01-05,24.72995376586914
2026-01-06,24.8717041015625
2026-01-07,24.632810592651367
2026-01-08,24.914329528808594
2026-01-09,24.811237335205078
2026-01-12,24.840974807739258
2026-01-13,24.69823455810547
2026-01-14,24.9133358001709
2026-01-15,25.06797218322754
2026-01-16,25.31678009033203
2026-01-20,24.87864112854004
2026-01-21,25.134389877319336
2026-01-22,25.182960510253906
2026-01-23,25.029314041137695
2026-01-26,25.17304801940918
2026-01-27,25.357419967651367
2026-01-28,25.182960510253906
2026-01-29,25.359403610229492
2026-01-30,25.34651756286621
2026-02-02,25.28803253173828
2026-02-03,25.466461181640625
2026-02-04,25.92640495300293
2026-02-05,25.827280044555664
2026-02-06,26.11176872253418
2026-02-09,26.161333084106445
2026-02-10,26.540985107421875
2026-02-11,26.7491512298584
2026-02-12,27.115915298461914
2026-02-13,27.422216415405273
2026-02-17,27.52134132385254
2026-02-18,27.190261840820312
2026-02-19,27.27947425842285
2026-02-20,27.436092376708984
2026-02-23,27.6383113861084
2026-02-24,27.834579467773438
2026-02-25,27.685890197753906
2026-02-26,27.730497360229492
2026-02-27,27.970382690429688
2026-03-02,28.04274559020996
2026-03-03,27.668048858642578
2026-03-04,27.705717086791992
2026-03-05,27.31416893005371
2026-03-06,27.16547966003418
2026-03-09,27.142681121826172
2026-03-10,27.061397552490234
2026-03-11,27.01679039001465
2026-03-12,26.932533264160156
2026-03-13,27.14168930053711
2026-03-16,27.239822387695312
2026-03-17,27.205129623413086
2026-03-18,26.68471908569336
2026-03-19,26.334802627563477
2026-03-20,25.85075569152832
2026-03-23,25.936410903930664
2026-03-24,25.921470642089844
2026-03-25,26.169469833374023
2026-03-26,26.14457130432129
2026-03-27,26.288990020751953
2026-03-30,26.433406829833984
2026-03-31,26.694355010986328
2026-04-01,26.83180046081543
2026-04-02,27.112667083740234
2026-04-06,27.132587432861328
2026-04-07,27.16047477722168
2026-04-08,27.374610900878906
2026-04-09,27.744121551513672
2026-04-10,27.58376693725586
2026-04-13,27.351703643798828
2026-04-14,27.344730377197266
2026-04-15,27.165454864501953
2026-04-16,27.136571884155273
2026-04-17,27.25509262084961
2026-04-20,27.275012969970703
2026-04-21,26.91147804260254
2026-04-22,26.80789566040039
2026-04-23,27.471221923828125
2026-04-24,27.359670639038086
2026-04-27,27.279991149902344
2026-04-28,27.345726013183594
2026-04-29,26.931398391723633
2026-04-30,27.443334579467773
2026-05-01,27.346723556518555
2026-05-04,27.05091667175293
2026-05-05,27.22620964050293
2026-05-06,27.280988693237305
2026-05-07,26.946338653564453
2026-05-08,26.941356658935547
2026-05-11,26.861679077148438
2026-05-12,27.06386375427246
2026-05-13,26.83180046081543
2026-05-14,26.97024154663086
2026-05-15,26.49615478515625
2026-05-18,26.832796096801758
2026-05-19,26.990161895751953
2026-05-20,27.068843841552734
2026-05-21,27.214256286621094
2026-05-22,27.208282470703125
2026-05-26,27.41544532775879
2026-05-27,27.493133544921875
2026-05-28,27.25011444091797
2026-05-29,27.083784103393555
2026-06-01,26.74216079711914
2026-06-02,26.9184513092041
2026-06-03,26.97621726989746
2026-06-04,27.190353393554688
2026-06-05,27.52500343322754
2026-06-08,27.230194091796875
2026-06-09,27.427398681640625
2026-06-10,27.417438507080078
2026-06-11,27.573806762695312
2026-06-12,27.622610092163086
2026-06-15,27.581775665283203
2026-06-16,27.67041778564453
2026-06-17,27.27800178527832
2026-06-18,27.2549991607666
2026-06-22,27.450000762939453
2026-06-23,27.60700035095215
2026-06-24,27.767000198364258
2026-06-25,27.90399932861328
2026-06-26,28.114999771118164
2026-06-29,27.93199920654297
2026-06-30,27.700000762939453
2026-07-01,27.503999710083008
2026-07-02,28.049999237060547
2026-07-06,27.77199935913086
2026-07-07,27.979999542236328
2026-07-08,27.718000411987305
2026-07-09,27.584999084472656
2026-07-10,27.770000457763672
2026-07-13,27.90999984741211
2026-07-14,27.924999237060547
2026-07-15,27.760000228881836
2026-07-16,27.86199951171875
2026-07-17,27.964000701904297
2026-07-20,27.701000213623047
2026-07-21,27.58300018310547
2026-07-22,27.895999908447266
2026-07-23,27.92099952697754
2026-07-24,28.03499984741211
2026-07-27,27.895000457763672
2026-07-28,27.950000762939453
2026-07-29,27.725000381469727
2026-07-30,27.547000885009766
2026-07-31,27.420000076293945
2026-08-03,27.420000076293945
