Date,Close
2024-08-27,20.96206283569336
2024-08-28,21.037494659423828
2024-08-29,21.037494659423828
2024-08-30,20.92853355407715
2024-09-03,21.020732879638672
2024-09-04,21.054262161254883
2024-09-05,21.087783813476562
2024-09-06,21.037494659423828
2024-09-09,21.154834747314453
2024-09-10,21.179981231689453
2024-09-11,21.154834747314453
2024-09-12,21.12131118774414
2024-09-13,21.247032165527344
2024-09-16,21.28055763244629
2024-09-17,21.255416870117188
2024-09-18,21.28055763244629
2024-09-19,21.3392276763916
2024-09-20,21.406280517578125
2024-09-23,21.42304229736328
2024-09-24,21.523622512817383
2024-09-25,21.515241622924805
2024-09-26,21.498476028442383
2024-09-27,21.523622512817383
2024-09-30,21.38113784790039
2024-10-01,21.515241622924805
2024-10-02,21.506858825683594
2024-10-03,21.46495246887207
2024-10-04,21.47333335876465
2024-10-07,21.413820266723633
2024-10-08,21.515241622924805
2024-10-09,21.54038429260254
2024-10-10,21.42723274230957
2024-10-11,21.54038429260254
2024-10-14,21.565526962280273
2024-10-15,21.532005310058594
2024-10-16,21.590673446655273
2024-10-17,21.47333335876465
2024-10-18,21.490097045898438
2024-10-21,21.515241622924805
2024-10-22,21.582294464111328
2024-10-23,21.523622512817383
2024-10-24,21.46495246887207
2024-10-25,21.44818687438965
2024-10-28,21.498476028442383
2024-10-29,21.47333335876465
2024-10-30,21.42304229736328
2024-10-31,21.456571578979492
2024-11-01,21.5379581451416
2024-11-04,21.512258529663086
2024-11-05,21.52082633972168
2024-11-06,21.460851669311523
2024-11-07,21.503690719604492
2024-11-08,21.562803268432617
2024-11-11,21.60820960998535
2024-11-12,21.546524047851562
2024-11-13,21.51910972595215
2024-11-14,21.60649299621582
2024-11-15,21.59107208251953
2024-11-18,21.80354118347168
2024-11-19,21.5893611907959
2024-11-20,21.546524047851562
2024-11-21,21.572227478027344
2024-11-22,21.52939224243164
2024-11-25,21.726438522338867
2024-11-26,21.64933204650879
2024-11-27,21.700735092163086
2024-11-29,21.752138137817383
2024-12-02,21.64933204650879
2024-12-03,21.563661575317383
2024-12-04,21.563661575317383
2024-12-05,21.563661575317383
2024-12-06,21.5893611907959
2024-12-09,21.623628616333008
2024-12-10,21.60649299621582
2024-12-11,21.593645095825195
2024-12-12,21.59792709350586
2024-12-13,21.572227478027344
2024-12-16,21.623628616333008
2024-12-17,21.563661575317383
2024-12-18,21.555091857910156
2024-12-19,21.623628616333008
2024-12-20,21.567089080810547
2024-12-23,21.563661575317383
2024-12-24,21.555091857910156
2024-12-26,21.512258529663086
2024-12-27,21.632198333740234
2024-12-30,21.632198333740234
2024-12-31,21.79497528076172
2025-01-02,21.692169189453125
2025-01-03,21.739290237426758
2025-01-06,21.638195037841797
2025-01-07,21.700735092163086
2025-01-08,21.700735092163086
2025-01-10,21.52082633972168
2025-01-13,21.572227478027344
2025-01-14,21.632198333740234
2025-01-15,21.657901763916016
2025-01-16,21.675033569335938
2025-01-17,21.675033569335938
2025-01-21,21.760705947875977
2025-01-22,21.743572235107422
2025-01-23,21.80354118347168
2025-01-24,21.760705947875977
2025-01-27,21.769271850585938
2025-01-28,21.735004425048828
2025-01-29,21.760705947875977
2025-01-30,21.743572235107422
2025-01-31,21.94940185546875
2025-02-03,21.94940185546875
2025-02-04,21.9371395111084
2025-02-05,21.914365768432617
2025-02-06,21.888090133666992
2025-02-07,21.905609130859375
2025-02-10,21.905609130859375
2025-02-11,21.923124313354492
2025-02-12,21.8968505859375
2025-02-13,21.905609130859375
2025-02-14,21.945024490356445
2025-02-18,21.975677490234375
2025-02-19,21.94063949584961
2025-02-20,21.94063949584961
2025-02-21,21.984437942504883
2025-02-24,22.010713577270508
2025-02-25,22.010713577270508
2025-02-26,22.072023391723633
2025-02-27,22.019472122192383
2025-02-28,21.914365768432617
2025-03-03,21.94063949584961
2025-03-04,21.89772605895996
2025-03-05,21.958160400390625
2025-03-06,21.94063949584961
2025-03-07,21.914365768432617
2025-03-10,21.809261322021484
2025-03-11,21.756711959838867
2025-03-12,21.756711959838867
2025-03-13,21.756711959838867
2025-03-14,21.826780319213867
2025-03-17,21.931886672973633
2025-03-18,21.931886672973633
2025-03-19,21.94063949584961
2025-03-20,22.036989212036133
2025-03-21,22.036989212036133
2025-03-24,21.966920852661133
2025-03-25,22.019472122192383
2025-03-26,22.019472122192383
2025-03-27,21.984437942504883
2025-03-28,21.966920852661133
2025-03-31,21.958160400390625
2025-04-01,22.019472122192383
2025-04-02,22.26471710205078
2025-04-03,22.054506301879883
2025-04-04,21.700654983520508
2025-04-07,21.30125617980957
2025-04-08,21.380083084106445
2025-04-09,21.57715606689453
2025-04-10,21.415119171142578
2025-04-11,21.345048904418945
2025-04-14,21.607810974121094
2025-04-15,21.59029197692871
2025-04-16,21.660362243652344
2025-04-17,21.686641693115234
2025-04-21,21.7216739654541
2025-04-22,21.80050277709961
2025-04-23,21.94063949584961
2025-04-24,21.984437942504883
2025-04-25,22.072023391723633
2025-04-28,22.028230667114258
2025-04-29,22.159610748291016
2025-04-30,22.072023391723633
2025-05-01,22.240398406982422
2025-05-02,22.192930221557617
2025-05-05,22.166061401367188
2025-05-06,22.166061401367188
2025-05-07,22.222482681274414
2025-05-08,22.12128257751465
2025-05-09,22.175912857055664
2025-05-12,22.175018310546875
2025-05-13,22.273536682128906
2025-05-14,22.12128257751465
2025-05-15,22.12128257751465
2025-05-16,22.12128257751465
2025-05-19,22.23771095275879
2025-05-20,22.067546844482422
2025-05-21,22.166061401367188
2025-05-22,22.12128257751465
2025-05-23,22.25562286376953
2025-05-27,22.273536682128906
2025-05-28,22.219797134399414
2025-05-29,22.300399780273438
2025-05-30,22.13023567199707
2025-06-02,22.210840225219727
2025-06-03,22.201887130737305
2025-06-04,22.282489776611328
2025-06-05,22.309358596801758
2025-06-06,22.25562286376953
2025-06-09,22.273536682128906
2025-06-10,22.30308723449707
2025-06-11,22.24666404724121
2025-06-12,22.228755950927734
2025-06-13,22.25562286376953
2025-06-16,22.24666404724121
2025-06-17,22.264577865600586
2025-06-18,22.3272705078125
2025-06-20,22.309358596801758
2025-06-23,22.300399780273438
2025-06-24,22.38996124267578
2025-06-25,22.354135513305664
2025-06-26,22.4257869720459
2025-06-27,22.414142608642578
2025-06-30,22.25562286376953
2025-07-01,22.461610794067383
2025-07-02,22.447280883789062
2025-07-03,22.439218521118164
2025-07-07,22.479522705078125
2025-07-08,22.470563888549805
2025-07-09,22.452655792236328
2025-07-10,22.4974365234375
2025-07-11,22.53325653076172
2025-07-14,22.542213439941406
2025-07-15,22.569082260131836
2025-07-16,22.613861083984375
2025-07-17,22.631772994995117
2025-07-18,22.622817993164062
2025-07-21,22.658639907836914
2025-07-22,22.676551818847656
2025-07-23,22.81089210510254
2025-07-24,22.73924446105957
2025-07-25,22.730289459228516
2025-07-28,22.76700782775879
2025-07-29,22.784025192260742
2025-07-30,22.712377548217773
2025-07-31,22.640731811523438
2025-08-01,22.819292068481445
2025-08-04,22.846763610839844
2025-08-05,22.892547607421875
2025-08-06,23.002431869506836
2025-08-07,23.011587142944336
2025-08-08,23.002431869506836
2025-08-11,22.99235725402832
2025-08-12,22.95115089416504
2025-08-13,22.965805053710938
2025-08-14,22.97587776184082
2025-08-15,22.98411750793457
2025-08-18,23.002431869506836
2025-08-19,23.057374954223633
2025-08-20,23.057374954223633
2025-08-21,23.002431869506836
2025-08-22,23.0482177734375
2025-08-25,23.107738494873047
2025-08-26,23.12147331237793
2025-08-27,23.0482177734375
2025-08-28,23.066532135009766
2025-08-29,23.039058685302734
2025-09-02,23.00975799560547
2025-09-03,23.002431869506836
2025-09-04,23.0482177734375
2025-09-05,23.057374954223633
2025-09-08,23.002431869506836
2025-09-09,23.002431869506836
2025-09-10,23.039058685302734
2025-09-11,23.02074432373047
2025-09-12,23.02989959716797
2025-09-15,23.0756893157959
2025-09-16,23.039058685302734
2025-09-17,23.057374954223633
2025-09-18,23.02989959716797
2025-09-19,23.103158950805664
2025-09-22,23.0756893157959
2025-09-23,23.112316131591797
2025-09-24,23.066532135009766
2025-09-25,23.02074432373047
2025-09-26,23.0482177734375
2025-09-29,23.09400177001953
2025-09-30,23.011587142944336
2025-10-01,23.07660484313965
2025-10-02,23.166343688964844
2025-10-03,23.130632400512695
2025-10-06,23.185571670532227
2025-10-07,23.180078506469727
2025-10-08,23.02074432373047
2025-10-09,23.0848445892334
2025-10-10,23.0482177734375
2025-10-13,23.09400177001953
2025-10-14,23.158100128173828
2025-10-15,23.20571517944336
2025-10-16,23.194730758666992
2025-10-17,23.158100128173828
2025-10-20,23.167255401611328
2025-10-21,23.12147331237793
2025-10-22,23.185571670532227
2025-10-23,23.182825088500977
2025-10-24,23.139787673950195
2025-10-27,23.258827209472656
2025-10-28,23.258827209472656
2025-10-29,23.24234390258789
2025-10-30,23.286298751831055
2025-10-31,23.37523078918457
2025-11-03,23.422040939331055
2025-11-04,23.45012092590332
2025-11-05,23.459482192993164
2025-11-06,23.44076156616211
2025-11-07,23.44076156616211
2025-11-10,23.412675857543945
2025-11-11,23.45012092590332
2025-11-12,23.454801559448242
2025-11-13,23.422040939331055
2025-11-14,23.365869522094727
2025-11-17,23.337785720825195
2025-11-18,23.290979385375977
2025-11-19,23.30034065246582
2025-11-20,23.262895584106445
2025-11-21,23.2535343170166
2025-11-24,23.244173049926758
2025-11-25,23.281620025634766
2025-11-26,23.319063186645508
2025-11-28,23.37523078918457
2025-12-01,23.422040939331055
2025-12-02,23.44356918334961
2025-12-03,23.337785720825195
2025-12-04,23.37523078918457
2025-12-05,23.431400299072266
2025-12-08,23.46884536743164
2025-12-09,23.384593963623047
2025-12-10,23.431400299072266
2025-12-11,23.459482192993164
2025-12-12,23.496929168701172
2025-12-15,23.347148895263672
2025-12-16,23.487567901611328
2025-12-17,23.553096771240234
2025-12-18,23.534374237060547
2025-12-19,23.590543746948242
2025-12-22,23.599903106689453
2025-12-23,23.581180572509766
2025-12-24,23.571821212768555
2025-12-26,23.61862564086914
2025-12-29,23.571821212768555
2025-12-30,23.590543746948242
2025-12-31,23.590543746948242
2026-01-02,23.684154510498047
2026-01-05,23.674795150756836
2026-01-06,23.646711349487305
2026-01-07,23.646711349487305
2026-01-08,23.665433883666992
2026-01-09,23.684154510498047
2026-01-12,23.749685287475586
2026-01-13,23.777769088745117
2026-01-14,23.712238311767578
2026-01-15,23.843297958374023
2026-01-16,23.852659225463867
2026-01-20,23.796493530273438
2026-01-21,23.824575424194336
2026-01-22,23.852659225463867
2026-01-23,23.890104293823242
2026-01-26,23.91818618774414
2026-01-27,23.88074493408203
2026-01-28,23.88074493408203
2026-01-29,23.899465560913086
2026-01-30,24.01908302307129
2026-02-02,24.038223266601562
2026-02-03,24.05735969543457
2026-02-04,23.923389434814453
2026-02-05,24.00951385498047
2026-02-06,24.07649803161621
2026-02-09,24.095638275146484
2026-02-10,24.07649803161621
2026-02-11,24.00951385498047
2026-02-12,24.038223266601562
2026-02-13,23.990375518798828
2026-02-17,24.153053283691406
2026-02-18,24.133914947509766
2026-02-19,24.1817626953125
2026-02-20,24.05735969543457
2026-02-23,24.01908302307129
2026-02-24,24.095638275146484
2026-02-25,24.105207443237305
2026-02-26,24.133914947509766
2026-02-27,24.114776611328125
2026-03-02,24.06692886352539
2026-03-03,24.05735969543457
2026-03-04,24.04779052734375
2026-03-05,24.05735969543457
2026-03-06,24.086069107055664
2026-03-09,24.06692886352539
2026-03-10,24.06692886352539
2026-03-11,24.105207443237305
2026-03-12,24.095638275146484
2026-03-13,24.04779052734375
2026-03-16,24.04779052734375
2026-03-17,23.99994468688965
2026-03-18,23.99994468688965
2026-03-19,23.846834182739258
2026-03-20,23.58846092224121
2026-03-23,23.502336502075195
2026-03-24,23.626739501953125
2026-03-25,23.818124771118164
2026-03-26,23.798988342285156
2026-03-27,23.655447006225586
2026-03-30,23.74156951904297
2026-03-31,23.87554168701172
2026-04-01,24.01908302307129
2026-04-02,24.01908302307129
2026-04-06,24.02865219116211
2026-04-07,24.07649803161621
2026-04-08,24.143484115600586
2026-04-09,24.17219352722168
2026-04-10,24.22003936767578
2026-04-13,24.315732955932617
2026-04-14,24.39228630065918
2026-04-15,24.296592712402344
2026-04-16,24.3540096282959
2026-04-17,24.306161880493164
2026-04-20,24.478410720825195
2026-04-21,24.36357879638672
2026-04-22,24.478410720825195
2026-04-23,24.468841552734375
2026-04-24,24.40185546875
2026-04-27,24.478410720825195
2026-04-28,24.334871292114258
2026-04-29,24.344440460205078
2026-04-30,24.468841552734375
2026-05-01,24.50307846069336
2026-05-04,24.463953018188477
2026-05-05,24.542205810546875
2026-05-06,24.53242301940918
2026-05-07,24.571550369262695
2026-05-08,24.571550369262695
2026-05-11,24.600894927978516
2026-05-12,24.649805068969727
2026-05-13,24.551986694335938
2026-05-14,24.600894927978516
2026-05-15,24.522642135620117
2026-05-18,24.581331253051758
2026-05-19,24.581331253051758
2026-05-20,24.522642135620117
2026-05-21,24.64002227783203
2026-05-22,24.561769485473633
2026-05-26,24.571550369262695
2026-05-27,24.64002227783203
2026-05-28,24.659584045410156
2026-05-29,24.53242301940918
2026-06-01,24.600894927978516
2026-06-02,24.620458602905273
2026-06-03,24.512859344482422
2026-06-04,24.620458602905273
2026-06-05,24.591114044189453
2026-06-08,24.493297576904297
2026-06-09,24.522642135620117
2026-06-10,24.512859344482422
2026-06-11,24.53731346130371
2026-06-12,24.551986694335938
2026-06-15,24.561769485473633
2026-06-16,24.586223602294922
2026-06-17,24.63024139404297
2026-06-18,24.600894927978516
2026-06-22,24.649805068969727
2026-06-23,24.659584045410156
2026-06-24,24.64002227783203
2026-06-25,24.649805068969727
2026-06-26,24.649805068969727
2026-06-29,24.649805068969727
2026-06-30,24.522642135620117
2026-07-01,24.68893051147461
2026-07-02,24.679147720336914
2026-07-06,24.73784065246582
2026-07-07,24.769140243530273
2026-07-08,24.786746978759766
2026-07-09,24.806310653686523
2026-07-10,24.806310653686523
2026-07-13,24.835655212402344
2026-07-14,24.845436096191406
2026-07-15,24.894346237182617
2026-07-16,24.889453887939453
2026-07-17,24.9334716796875
2026-07-20,24.8552188873291
2026-07-21,24.82587242126465
2026-07-22,24.82587242126465
2026-07-23,24.776966094970703
2026-07-24,24.806310653686523
2026-07-27,24.8552188873291
2026-07-28,24.845436096191406
2026-07-29,24.82587242126465
2026-07-30,24.864999771118164
2026-07-31,24.989999771118164
2026-08-03,25.010000228881836
