Date,Close
2000-04-11,8.026629447937012
2000-04-12,7.5544753074646
2000-04-13,7.67251443862915
2000-04-14,7.200359344482422
2000-04-17,7.0823211669921875
2000-04-18,7.436436653137207
2000-04-19,7.436436653137207
2000-04-20,7.5544753074646
2000-04-24,7.377418041229248
2000-04-25,7.436436653137207
2000-04-26,7.436436653137207
2000-04-27,7.731534957885742
2000-04-28,9.561134338378906
2000-05-01,8.498785972595215
2000-05-02,8.321728706359863
2000-05-03,7.790554046630859
2000-05-04,7.997121334075928
2000-05-05,7.67251443862915
2000-05-08,7.318398475646973
2000-05-09,7.0823211669921875
2000-05-10,7.5544753074646
2000-05-11,7.347908973693848
2000-05-12,7.318398475646973
2000-05-15,6.964283466339111
2000-05-16,6.728205680847168
2000-05-17,6.256051063537598
2000-05-18,5.783895969390869
2000-05-19,6.256051063537598
2000-05-22,5.193702220916748
2000-05-23,5.134682655334473
2000-05-24,4.485469818115234
2000-05-25,4.249392986297607
2000-05-26,3.5411605834960938
2000-05-30,3.4231221675872803
2000-05-31,4.249392986297607
2000-06-01,5.798649787902832
2000-06-02,5.66585636138916
2000-06-05,5.0756635665893555
2000-06-06,5.66585636138916
2000-06-07,4.9576239585876465
2000-06-08,6.0199737548828125
2000-06-09,5.66585636138916
2000-06-12,5.66585636138916
2000-06-13,5.66585636138916
2000-06-14,4.751057147979736
2000-06-15,4.485469818115234
2000-06-16,4.839585781097412
2000-06-19,4.485469818115234
2000-06-20,4.6625285148620605
2000-06-21,4.839585781097412
2000-06-22,5.0756635665893555
2000-06-23,4.9576239585876465
2000-06-26,5.0756635665893555
2000-06-27,4.9576239585876465
2000-06-28,4.9576239585876465
2000-06-29,4.9576239585876465
2000-06-30,5.193702220916748
2000-07-03,5.193702220916748
2000-07-05,5.1051740646362305
2000-07-06,5.0756635665893555
2000-07-07,5.193702220916748
2000-07-10,5.193702220916748
2000-07-11,5.193702220916748
2000-07-12,5.0756635665893555
2000-07-13,5.429779529571533
2000-07-14,4.839585781097412
2000-07-17,5.193702220916748
2000-07-18,4.839585781097412
2000-07-19,4.721547603607178
2000-07-20,4.249392986297607
2000-07-21,4.249392986297607
2000-07-24,4.131353855133057
2000-07-25,4.131353855133057
2000-07-26,3.5411605834960938
2000-07-27,3.6591992378234863
2000-07-28,3.5411605834960938
2000-07-31,3.3050835132598877
2000-08-01,3.4231221675872803
2000-08-02,3.3050835132598877
2000-08-03,3.3050835132598877
2000-08-04,3.187044620513916
2000-08-07,2.596851110458374
2000-08-08,1.9476385116577148
2000-08-09,2.419792890548706
2000-08-10,2.360773801803589
2000-08-11,2.1246964931488037
2000-08-14,2.4788119792938232
2000-08-15,2.360773801803589
2000-08-16,2.360773801803589
2000-08-17,2.360773801803589
2000-08-18,2.4788119792938232
2000-08-21,1.88861882686615
2000-08-22,1.88861882686615
2000-08-23,1.88861882686615
2000-08-24,1.88861882686615
2000-08-25,2.1246964931488037
2000-08-28,2.006657361984253
2000-08-29,2.0656769275665283
2000-08-30,2.006657361984253
2000-08-31,2.242734909057617
2000-09-01,2.419792890548706
2000-09-05,2.596851110458374
2000-09-06,2.596851110458374
2000-09-07,2.4788119792938232
2000-09-08,2.596851110458374
2000-09-11,2.4788119792938232
2000-09-12,2.360773801803589
2000-09-13,2.360773801803589
2000-09-14,2.360773801803589
2000-09-15,2.1246964931488037
2000-09-18,2.006657361984253
2000-09-19,2.1246964931488037
2000-09-20,2.3017544746398926
2000-09-21,2.360773801803589
2000-09-22,2.1246964931488037
2000-09-25,1.7705802917480469
2000-09-26,2.006657361984253
2000-09-27,1.9476385116577148
2000-09-28,2.006657361984253
2000-09-29,2.006657361984253
2000-10-02,1.9476385116577148
2000-10-03,2.006657361984253
2000-10-04,2.4788119792938232
2000-10-05,2.3017544746398926
2000-10-06,1.88861882686615
2000-10-09,1.9476385116577148
2000-10-10,1.9476385116577148
2000-10-11,1.88861882686615
2000-10-12,2.006657361984253
2000-10-13,2.006657361984253
2000-10-16,2.006657361984253
2000-10-17,2.006657361984253
2000-10-18,1.88861882686615
2000-10-19,1.88861882686615
2000-10-20,1.88861882686615
2000-10-23,2.006657361984253
2000-10-24,2.1246964931488037
2000-10-25,2.1542062759399414
2000-10-26,2.1246964931488037
2000-10-27,1.9476385116577148
2000-10-30,2.006657361984253
2000-10-31,1.9476385116577148
2000-11-01,1.9476385116577148
2000-11-02,2.006657361984253
2000-11-03,1.88861882686615
2000-11-06,1.9476385116577148
2000-11-07,2.006657361984253
2000-11-08,2.006657361984253
2000-11-09,1.9476385116577148
2000-11-10,1.8295996189117432
2000-11-13,1.7705802917480469
2000-11-14,1.593522310256958
2000-11-15,1.6525417566299438
2000-11-16,1.5345031023025513
2000-11-17,1.88861882686615
2000-11-20,1.41646409034729
2000-11-21,0.944309413433075
2000-11-22,1.0623482465744019
2000-11-24,1.1803869009017944
2000-11-27,1.298425555229187
2000-11-28,1.6525417566299438
2000-11-29,1.1803869009017944
2000-11-30,1.593522310256958
2000-12-01,1.4754835367202759
2000-12-04,1.0623482465744019
2000-12-05,1.0328384637832642
2000-12-06,1.0623482465744019
2000-12-07,1.1803869009017944
2000-12-08,1.1803869009017944
2000-12-11,1.2394059896469116
2000-12-12,1.1213674545288086
2000-12-13,1.0623482465744019
2000-12-14,1.1803869009017944
2000-12-15,1.1213674545288086
2000-12-18,1.2394059896469116
2000-12-19,1.1803869009017944
2000-12-20,1.0623482465744019
2000-12-21,1.0033286809921265
2000-12-22,0.944309413433075
2000-12-26,0.708232045173645
2000-12-27,1.0623482465744019
2000-12-28,0.944309413433075
2000-12-29,0.944309413433075
2001-01-02,0.9738192558288574
2001-01-03,1.0623482465744019
2001-01-04,1.2394059896469116
2001-01-05,1.298425555229187
2001-01-08,1.41646409034729
2001-01-09,1.2394059896469116
2001-01-10,1.3574448823928833
2001-01-11,1.5345031023025513
2001-01-12,1.88861882686615
2001-01-16,1.6525417566299438
2001-01-17,1.5345031023025513
2001-01-18,1.8295996189117432
2001-01-19,1.41646409034729
2001-01-22,1.8295996189117432
2001-01-23,1.7705802917480469
2001-01-24,1.6525417566299438
2001-01-25,1.5640127658843994
2001-01-26,1.7115610837936401
2001-01-29,1.5640127658843994
2001-01-30,1.7115610837936401
2001-01-31,1.6525417566299438
2001-02-01,1.6525417566299438
2001-02-02,1.7115610837936401
2001-02-05,1.7705802917480469
2001-02-06,1.6525417566299438
2001-02-07,1.6525417566299438
2001-02-08,1.5345031023025513
2001-02-09,1.6525417566299438
2001-02-12,1.6525417566299438
2001-02-13,1.5345031023025513
2001-02-14,1.3574448823928833
2001-02-15,1.298425555229187
2001-02-16,1.298425555229187
2001-02-20,1.4754835367202759
2001-02-21,1.6525417566299438
2001-02-22,1.5345031023025513
2001-02-23,1.6525417566299438
2001-02-26,1.682051420211792
2001-02-27,1.6525417566299438
2001-02-28,1.6525417566299438
2001-03-01,1.5345031023025513
2001-03-02,1.7115610837936401
2001-03-05,1.7410708665847778
2001-03-06,1.593522310256958
2001-03-07,1.593522310256958
2001-03-08,1.6525417566299438
2001-03-09,1.6525417566299438
2001-03-12,1.6525417566299438
2001-03-13,1.593522310256958
2001-03-14,1.593522310256958
2001-03-15,1.6525417566299438
2001-03-16,1.593522310256958
2001-03-19,1.6525417566299438
2001-03-20,1.593522310256958
2001-03-21,1.41646409034729
2001-03-22,1.593522310256958
2001-03-23,1.593522310256958
2001-03-26,1.41646409034729
2001-03-27,1.1803869009017944
2001-03-28,1.1803869009017944
2001-03-29,1.1803869009017944
2001-03-30,1.1803869009017944
2001-04-02,1.1803869009017944
2001-04-03,0.944309413433075
2001-04-04,1.0623482465744019
2001-04-05,0.944309413433075
2001-04-06,0.944309413433075
2001-04-09,1.1709438562393188
2001-04-10,1.1803869009017944
2001-04-11,1.18982994556427
2001-04-12,1.1992731094360352
2001-04-16,1.227602481842041
2001-04-17,1.227602481842041
2001-04-18,1.227602481842041
2001-04-19,1.2087161540985107
2001-04-20,1.1142851114273071
2001-04-23,0.9915249943733215
2001-04-24,0.9915249943733215
2001-04-25,1.133171558380127
2001-04-26,1.227602481842041
2001-04-27,1.1709438562393188
2001-04-30,1.0953989028930664
2001-05-01,1.1142851114273071
2001-05-02,1.133171558380127
2001-05-03,1.227602481842041
2001-05-04,1.1615006923675537
2001-05-07,1.2748180627822876
2001-05-08,1.2748180627822876
2001-05-09,1.3692487478256226
2001-05-10,1.3409194946289062
2001-05-11,1.454236626625061
2001-05-14,1.5297812223434448
2001-05-15,1.5297812223434448
2001-05-16,1.6053261756896973
2001-05-17,1.6053261756896973
2001-05-18,1.6147692203521729
2001-05-21,1.5581108331680298
2001-05-22,1.6053261756896973
2001-05-23,1.586440086364746
2001-05-24,1.5958830118179321
2001-05-25,1.7186431884765625
2001-05-29,1.6430985927581787
2001-05-30,1.6525417566299438
2001-05-31,1.5675536394119263
2001-06-01,1.6525417566299438
2001-06-04,1.5958830118179321
2001-06-05,1.6053261756896973
2001-06-06,1.6053261756896973
2001-06-07,1.5108951330184937
2001-06-08,1.5581108331680298
2001-06-11,1.6997569799423218
2001-06-12,1.4636796712875366
2001-06-13,1.454236626625061
2001-06-14,1.3692487478256226
2001-06-15,1.41646409034729
2001-06-18,1.1803869009017944
2001-06-19,1.08595609664917
2001-06-20,1.08595609664917
2001-06-21,1.08595609664917
2001-06-22,1.227602481842041
2001-06-25,1.0953989028930664
2001-06-26,1.08595609664917
2001-06-27,1.08595609664917
2001-06-28,1.08595609664917
2001-06-29,1.2842611074447632
2001-07-02,1.227602481842041
2001-07-03,1.1803869009017944
