Date,Close
2014-12-10,16.572032928466797
2014-12-11,16.505477905273438
2014-12-12,16.37902069091797
2014-12-15,16.205976486206055
2014-12-16,16.205976486206055
2014-12-17,16.37902069091797
2014-12-18,16.49216079711914
2014-12-19,16.5587158203125
2014-12-22,16.585344314575195
2014-12-23,16.545408248901367
2014-12-24,16.5587158203125
2014-12-26,16.57868194580078
2014-12-29,16.585372924804688
2014-12-30,16.57868194580078
2014-12-31,16.511754989624023
2015-01-02,16.506397247314453
2015-01-05,16.411357879638672
2015-01-06,16.351123809814453
2015-01-07,16.47159767150879
2015-01-08,16.571989059448242
2015-01-09,16.55190658569336
2015-01-12,16.505056381225586
2015-01-13,16.491680145263672
2015-01-14,16.51844596862793
2015-01-15,16.498367309570312
2015-01-16,16.538528442382812
2015-01-20,16.55190658569336
2015-01-21,16.596084594726562
2015-01-22,16.695812225341797
2015-01-23,16.6790828704834
2015-01-26,16.70585823059082
2015-01-27,16.698490142822266
2015-01-28,16.62553596496582
2015-01-29,16.65230369567871
2015-01-30,16.577346801757812
2015-02-02,16.665695190429688
2015-02-03,16.78616714477539
2015-02-04,16.712543487548828
2015-02-05,16.782154083251953
2015-02-06,16.658998489379883
2015-02-09,16.62553596496582
2015-02-10,16.645620346069336
2015-02-11,16.612144470214844
2015-02-12,16.759397506713867
2015-02-13,16.81294059753418
2015-02-17,16.78482437133789
2015-02-18,16.808929443359375
2015-02-19,16.78616714477539
2015-02-20,16.846406936645508
2015-02-23,16.81963539123535
2015-02-24,16.89325714111328
2015-02-25,16.89727783203125
2015-02-26,16.875186920166016
2015-02-27,16.87986946105957
2015-03-02,16.85979652404785
2015-03-03,16.794872283935547
2015-03-04,16.759397506713867
2015-03-05,16.732627868652344
2015-03-06,16.563962936401367
2015-03-09,16.585372924804688
2015-03-10,16.43143653869629
2015-03-11,16.448169708251953
2015-03-12,16.531835556030273
2015-03-13,16.418054580688477
2015-03-16,16.525142669677734
2015-03-17,16.525142669677734
2015-03-18,16.708532333374023
2015-03-19,16.665695190429688
2015-03-20,16.833017349243164
2015-03-23,16.87986946105957
2015-03-24,16.883220672607422
2015-03-25,16.779478073120117
