Date,Close
2026-07-07,20.639999389648438
2026-07-08,22.030000686645508
2026-07-09,23.889999389648438
2026-07-10,19.729999542236328
2026-07-13,15.079999923706055
2026-07-14,19.59000015258789
2026-07-15,16.510000228881836
2026-07-16,11.649999618530273
2026-07-17,11.979999542236328
2026-07-20,13.399999618530273
2026-07-21,17.59000015258789
2026-07-22,15.40999984741211
2026-07-23,15.350000381469727
2026-07-24,12.079999923706055
2026-07-27,12.369999885559082
2026-07-28,9.640000343322754
2026-07-29,7.059999942779541
2026-07-30,10.890000343322754
2026-07-31,17.200000762939453
2026-08-03,21.5
