Date,Close
2024-03-05,7.867298126220703
2024-03-06,7.831396579742432
2024-03-07,7.986265659332275
2024-03-08,7.919394016265869
2024-03-11,7.79971981048584
2024-03-12,7.965150356292725
2024-03-13,7.993300437927246
2024-03-14,8.081298828125
2024-03-15,7.947546005249023
2024-03-18,7.96162748336792
2024-03-19,8.021464347839355
2024-03-20,8.105936050415039
2024-03-21,8.130925178527832
2024-03-22,8.172812461853027
2024-03-25,8.20801067352295
2024-03-26,8.165776252746582
2024-03-27,8.2291259765625
2024-03-28,8.27136516571045
2024-04-01,8.278403282165527
2024-04-02,8.306563377380371
2024-04-03,8.369915962219238
2024-04-04,8.27092456817627
2024-04-05,8.384055137634277
2024-04-08,8.434099197387695
2024-04-09,8.42322063446045
2024-04-10,8.464554786682129
2024-04-11,8.575509071350098
2024-04-12,8.47579574584961
2024-04-15,8.394210815429688
2024-04-16,8.407990455627441
2024-04-17,8.315523147583008
2024-04-18,8.216533660888672
2024-04-19,8.006226539611816
2024-04-22,8.133139610290527
2024-04-23,8.227413177490234
2024-04-24,8.133139610290527
2024-04-25,7.9989728927612305
2024-04-26,8.26729965209961
2024-04-29,8.26729965209961
2024-04-30,8.080560684204102
2024-05-01,8.339822769165039
2024-05-02,8.608142852783203
2024-05-03,8.687918663024902
2024-05-06,8.715506553649902
2024-05-07,8.74612045288086
2024-05-08,8.73818302154541
2024-05-09,8.783538818359375
2024-05-10,8.783538818359375
2024-05-13,8.749523162841797
2024-05-14,8.783538818359375
2024-05-15,8.757083892822266
2024-05-16,8.673932075500488
2024-05-17,8.71928882598877
2024-05-20,8.700389862060547
2024-05-21,8.696610450744629
2024-05-22,8.696610450744629
2024-05-23,8.586250305175781
2024-05-24,8.587004661560059
2024-05-28,8.677713394165039
2024-05-29,8.677713394165039
2024-05-30,8.56432819366455
2024-05-31,8.424487113952637
2024-06-03,8.496299743652344
2024-06-04,8.541650772094727
2024-06-05,8.602119445800781
2024-06-06,8.623428344726562
2024-06-07,8.580034255981445
2024-06-10,8.690485000610352
2024-06-11,8.710211753845215
2024-06-12,8.694432258605957
2024-06-13,8.587925910949707
2024-06-14,8.580034255981445
2024-06-17,8.607645988464355
2024-06-18,8.576088905334473
2024-06-20,8.694432258605957
2024-06-21,8.757551193237305
2024-06-24,8.72598934173584
2024-06-25,8.74965763092041
2024-06-26,8.879842758178711
2024-06-27,8.903505325317383
2024-06-28,8.710211753845215
2024-07-01,8.88378620147705
2024-07-02,9.01002025604248
2024-07-03,8.907449722290039
2024-07-05,9.031990051269531
2024-07-08,8.999327659606934
2024-07-09,9.019742965698242
2024-07-10,9.031990051269531
2024-07-11,8.856415748596191
2024-07-12,8.835999488830566
2024-07-15,8.77066421508789
2024-07-16,8.786999702453613
2024-07-17,8.578756332397461
2024-07-18,8.415431022644043
2024-07-19,8.374600410461426
2024-07-22,8.386848449707031
2024-07-23,8.54609489440918
2024-07-24,8.313352584838867
2024-07-25,8.268437385559082
2024-07-26,8.386848449707031
2024-07-29,8.423598289489746
2024-07-30,8.350099563598633
2024-07-31,8.566505432128906
2024-08-01,8.468511581420898
2024-08-02,7.8192877769470215
2024-08-05,7.549796104431152
2024-08-06,7.627374649047852
2024-08-07,7.65838098526001
2024-08-08,7.830148696899414
2024-08-09,7.855286121368408
2024-08-12,7.86785364151001
2024-08-13,7.993537902832031
2024-08-14,8.02286434173584
2024-08-15,8.119222640991211
2024-08-16,8.098275184631348
2024-08-19,8.14854907989502
2024-08-20,8.177874565124512
2024-08-21,8.244902610778809
2024-08-22,8.089899063110352
2024-08-23,8.119222640991211
2024-08-26,8.085708618164062
2024-08-27,7.968400955200195
2024-08-28,7.880421161651611
2024-08-29,7.968400955200195
2024-08-30,8.203014373779297
2024-09-03,8.123412132263184
2024-09-04,8.031243324279785
2024-09-05,8.165305137634277
2024-09-06,7.938133716583252
2024-09-09,8.111546516418457
2024-09-10,8.24594497680664
2024-09-11,8.289300918579102
2024-09-12,8.415026664733887
2024-09-13,8.397685050964355
2024-09-16,8.345661163330078
2024-09-17,8.42022705078125
2024-09-18,8.432367324829102
2024-09-19,8.516908645629883
2024-09-20,8.575440406799316
2024-09-23,8.636131286621094
2024-09-24,8.666479110717773
2024-09-25,8.614459991455078
2024-09-26,8.584108352661133
2024-09-27,8.493066787719727
2024-09-30,8.406354904174805
2024-10-01,8.371672630310059
2024-10-02,8.363001823425293
2024-10-03,8.25461483001709
2024-10-04,8.423699378967285
2024-10-07,8.198253631591797
2024-10-08,8.28496265411377
2024-10-09,8.371672630310059
2024-10-10,8.423699378967285
2024-10-11,8.47572135925293
2024-10-14,8.4453763961792
2024-10-15,8.462713241577148
2024-10-16,8.44970703125
2024-10-17,8.47572135925293
2024-10-18,8.536417007446289
2024-10-21,8.53208065032959
2024-10-22,8.562426567077637
2024-10-23,8.371672630310059
2024-10-24,8.431705474853516
2024-10-25,8.472328186035156
2024-10-28,8.499411582946777
2024-10-29,8.576147079467773
2024-10-30,8.648366928100586
2024-10-31,8.422677040100098
2024-11-01,8.914677619934082
2024-11-04,8.837944030761719
2024-11-05,9.00495433807373
2024-11-06,9.235153198242188
2024-11-07,9.307374000549316
2024-11-08,9.235153198242188
2024-11-11,9.17196273803711
2024-11-12,9.275779724121094
2024-11-13,9.465354919433594
2024-11-14,9.397648811340332
2024-11-15,9.018491744995117
2024-11-18,8.986897468566895
2024-11-19,9.11328125
2024-11-20,9.063629150390625
2024-11-21,8.868525505065918
2024-11-22,8.844554901123047
2024-11-25,9.00754451751709
2024-11-26,9.141770362854004
2024-11-27,9.093833923339844
2024-11-29,9.175328254699707
2024-12-02,9.27120304107666
2024-12-03,9.362288475036621
2024-12-04,9.458159446716309
2024-12-05,9.539656639099121
2024-12-06,9.707438468933105
2024-12-09,9.707438468933105
2024-12-10,9.6930570602417
2024-12-11,9.774550437927246
2024-12-12,9.750582695007324
2024-12-13,9.69785213470459
2024-12-16,9.884807586669922
2024-12-17,9.84166431427002
2024-12-18,9.438984870910645
2024-12-19,9.555293083190918
2024-12-20,9.620463371276855
2024-12-23,9.650547981262207
2024-12-24,9.79593276977539
2024-12-26,9.750811576843262
2024-12-27,9.585373878479004
2024-12-30,9.510176658630371
2024-12-31,9.429959297180176
2025-01-02,9.495135307312012
2025-01-03,9.640518188476562
2025-01-06,9.755823135375977
2025-01-07,9.535239219665527
2025-01-08,9.545268058776855
2025-01-10,9.414923667907715
2025-01-13,9.424947738647461
2025-01-14,9.389857292175293
2025-01-15,9.625479698181152
2025-01-16,9.544068336486816
2025-01-17,9.672074317932129
2025-01-21,9.800079345703125
2025-01-22,9.948564529418945
2025-01-23,9.989524841308594
2025-01-24,9.958805084228516
2025-01-27,9.974164962768555
2025-01-28,10.091928482055664
2025-01-29,10.061205863952637
2025-01-30,10.020248413085938
2025-01-31,10.143132209777832
2025-02-03,10.132893562316895
2025-02-04,10.281379699707031
2025-02-05,10.091928482055664
2025-02-06,10.194334030151367
2025-02-07,9.882002830505371
2025-02-10,10.0560884475708
2025-02-11,10.040726661682129
2025-02-12,9.93320369720459
2025-02-13,9.990108489990234
2025-02-14,9.94268798828125
2025-02-18,9.884729385375977
2025-02-19,9.889996528625488
2025-02-20,9.73719310760498
2025-02-21,9.463205337524414
2025-02-24,9.320940971374512
2025-02-25,9.310403823852539
2025-02-26,9.405242919921875
2025-02-27,9.215559005737305
2025-02-28,9.320940971374512
2025-03-03,9.052217483520508
2025-03-04,9.031143188476562
2025-03-05,9.183945655822754
2025-03-06,8.883611679077148
2025-03-07,8.836189270019531
2025-03-10,8.667577743530273
2025-03-11,8.746614456176758
2025-03-12,8.857264518737793
2025-03-13,8.672470092773438
2025-03-14,8.83997631072998
2025-03-17,8.775130271911621
2025-03-18,8.69408130645752
2025-03-19,8.791340827941895
2025-03-20,8.785940170288086
2025-03-21,8.85077953338623
2025-03-24,9.018285751342773
2025-03-25,9.110145568847656
2025-03-26,8.9912691116333
2025-03-27,9.034494400024414
2025-03-28,8.769730567932129
2025-03-31,8.667067527770996
2025-04-01,8.753519058227539
2025-04-02,8.883200645446777
2025-04-03,8.191566467285156
2025-04-04,7.883570671081543
2025-04-07,8.018656730651855
2025-04-08,7.910590648651123
2025-04-09,8.521173477172852
2025-04-10,8.280293464660645
2025-04-11,8.46987533569336
2025-04-14,8.44199275970459
2025-04-15,8.319323539733887
2025-04-16,8.124163627624512
2025-04-17,8.068405151367188
2025-04-21,7.845367908477783
2025-04-22,8.079554557800293
2025-04-23,8.408539772033691
2025-04-24,8.54793643951416
2025-04-25,8.637150764465332
2025-04-28,8.575817108154297
2025-04-29,8.603697776794434
2025-04-30,8.492179870605469
2025-05-01,8.653879165649414
2025-05-02,8.782129287719727
2025-05-05,8.68175983428955
2025-05-06,8.637150764465332
2025-05-07,8.782129287719727
2025-05-08,8.938342094421387
2025-05-09,8.98532485961914
2025-05-12,9.396418571472168
2025-05-13,9.47276496887207
2025-05-14,9.455142974853516
2025-05-15,9.308328628540039
2025-05-16,9.302452087402344
2025-05-19,9.35530948638916
2025-05-20,9.290706634521484
2025-05-21,9.149763107299805
2025-05-22,9.267217636108398
2025-05-23,9.149763107299805
2025-05-27,9.361180305480957
2025-05-28,9.337690353393555
2025-05-29,9.35530948638916
2025-05-30,9.378799438476562
2025-06-02,9.449270248413086
2025-06-03,9.437524795532227
2025-06-04,9.48450756072998
2025-06-05,9.463775634765625
2025-06-06,9.66500473022461
2025-06-09,9.77476692199707
2025-06-10,9.829644203186035
2025-06-11,9.66500473022461
2025-06-12,9.713788986206055
2025-06-13,9.658906936645508
2025-06-16,9.805255889892578
2025-06-17,9.768665313720703
2025-06-18,9.725983619689941
2025-06-20,9.61622142791748
2025-06-23,9.567437171936035
2025-06-24,9.738179206848145
2025-06-25,9.738179206848145
2025-06-26,9.872331619262695
2025-06-27,10.024772644042969
2025-06-30,9.908918380737305
2025-07-01,9.975995063781738
2025-07-02,9.969892501831055
2025-07-03,10.096418380737305
2025-07-07,10.083762168884277
2025-07-08,9.95724105834961
2025-07-09,10.090088844299316
2025-07-10,10.096418380737305
2025-07-11,10.210282325744629
2025-07-14,10.229263305664062
2025-07-15,10.267217636108398
2025-07-16,10.153349876403809
2025-07-17,10.178655624389648
2025-07-18,10.273543357849121
2025-07-21,10.36211109161377
2025-07-22,10.311501502990723
2025-07-23,10.35578441619873
2025-07-24,10.457001686096191
2025-07-25,10.450674057006836
2025-07-28,10.507610321044922
2025-07-29,10.444350242614746
2025-07-30,10.412718772888184
2025-07-31,10.519360542297363
2025-08-01,9.795248985290527
2025-08-04,9.683341979980469
2025-08-05,9.782084465026855
2025-08-06,10.117810249328613
2025-08-07,10.091475486755371
2025-08-08,10.071730613708496
2025-08-11,10.051979064941406
2025-08-12,10.04539680480957
2025-08-13,10.14413833618164
2025-08-14,10.335041999816895
2025-08-15,10.348209381103516
2025-08-18,10.367956161499023
2025-08-19,10.256048202514648
2025-08-20,10.091475486755371
2025-08-21,9.99931812286377
2025-08-22,10.269213676452637
2025-08-25,10.242884635925293
2025-08-26,10.269213676452637
2025-08-27,10.295543670654297
2025-08-28,10.383890151977539
2025-08-29,10.309136390686035
2025-09-02,10.173221588134766
2025-09-03,10.180015563964844
2025-09-04,10.499415397644043
2025-09-05,10.383890151977539
2025-09-08,10.519804954528809
2025-09-09,10.614943504333496
2025-09-10,10.329522132873535
2025-09-11,10.309136390686035
2025-09-12,10.254770278930664
2025-09-15,10.3702974319458
2025-09-16,10.458641052246094
2025-09-17,10.417867660522461
2025-09-18,10.417867660522461
2025-09-19,10.458641052246094
2025-09-22,10.302343368530273
2025-09-23,9.996532440185547
2025-09-24,9.982943534851074
2025-09-25,9.891740798950195
2025-09-26,9.982941627502441
2025-09-29,10.074139595031738
2025-09-30,9.982941627502441
2025-10-01,10.032050132751465
2025-10-02,10.123249053955078
2025-10-03,10.003985404968262
2025-10-06,10.081158638000488
2025-10-07,10.116230964660645
2025-10-08,10.249524116516113
2025-10-09,10.333708763122559
2025-10-10,9.912785530090332
2025-10-13,10.081158638000488
2025-10-14,9.933832168579102
2025-10-15,9.898756980895996
2025-10-16,9.866607666015625
2025-10-17,9.809446334838867
2025-10-20,9.945196151733398
2025-10-21,10.130951881408691
2025-10-22,10.030928611755371
2025-10-23,10.135956764221191
2025-10-24,10.207895278930664
2025-10-27,10.308606147766113
2025-10-28,10.387739181518555
2025-10-29,10.409318923950195
2025-10-30,10.15472412109375
2025-10-31,10.811277389526367
2025-11-03,11.168734550476074
2025-11-04,11.030128479003906
2025-11-05,11.081196784973145
2025-11-06,10.846121788024902
2025-11-07,10.853562355041504
2025-11-10,11.002342224121094
2025-11-11,11.032094955444336
2025-11-12,10.905631065368652
2025-11-13,10.648595809936523
2025-11-14,10.528701782226562
2025-11-17,10.483733177185059
2025-11-18,10.026618003845215
2025-11-19,10.019124031066895
2025-11-20,9.80418586730957
2025-11-21,9.932394981384277
2025-11-24,10.12847900390625
2025-11-25,10.226520538330078
2025-11-26,10.222747802734375
2025-11-28,10.372997283935547
2025-12-01,10.388166427612305
2025-12-02,10.433700561523438
2025-12-03,10.38058090209961
2025-12-04,10.292057037353516
2025-12-05,10.29975700378418
2025-12-08,10.222776412963867
2025-12-09,10.238170623779297
2025-12-10,10.392130851745605
2025-12-11,10.378965377807617
2025-12-12,10.224052429199219
2025-12-15,10.092377662658691
2025-12-16,10.100123405456543
2025-12-17,10.045905113220215
2025-12-18,10.272716522216797
2025-12-19,10.296101570129395
2025-12-22,10.350659370422363
2025-12-23,10.413010597229004
2025-12-24,10.43639850616455
2025-12-26,10.459131240844727
2025-12-29,10.443450927734375
2025-12-30,10.482651710510254
2025-12-31,10.412088394165039
2026-01-02,10.242691040039062
2026-01-05,10.463301658630371
2026-01-06,10.707551002502441
2026-01-07,10.715429306030273
2026-01-08,10.815190315246582
2026-01-09,10.87060832977295
2026-01-12,10.838942527770996
2026-01-13,10.743932723999023
2026-01-14,10.498491287231445
2026-01-15,10.575055122375488
2026-01-16,10.598979949951172
2026-01-20,10.264023780822754
2026-01-21,10.287949562072754
2026-01-22,10.40894603729248
2026-01-23,10.513114929199219
2026-01-26,10.529142379760742
2026-01-27,10.721455574035645
2026-01-28,10.673373222351074
2026-01-29,10.653244972229004
2026-01-30,10.564669609069824
2026-02-02,10.701560020446777
2026-02-03,10.524408340454102
2026-02-04,10.298941612243652
2026-02-05,9.930397987365723
2026-02-06,9.379611015319824
2026-02-09,9.339112281799316
2026-02-10,9.266212463378906
2026-02-11,9.18521499633789
2026-02-12,9.044934272766113
2026-02-13,8.979684829711914
2026-02-17,9.077556610107422
2026-02-18,9.191737174987793
2026-02-19,9.214756965637207
2026-02-20,9.32983684539795
2026-02-23,9.181875228881836
2026-02-24,9.30517864227295
2026-02-25,9.34627628326416
2026-02-26,9.290748596191406
2026-02-27,9.365340232849121
2026-03-02,9.315611839294434
2026-03-03,9.348763465881348
2026-03-04,9.589112281799316
2026-03-05,9.6793851852417
2026-03-06,9.520574569702148
2026-03-09,9.528932571411133
2026-03-10,9.558188438415527
2026-03-11,9.520574569702148
2026-03-12,9.355524063110352
2026-03-13,9.309209823608398
2026-03-16,9.464994430541992
2026-03-17,9.608147621154785
2026-03-18,9.397628784179688
2026-03-19,9.417993545532227
2026-03-20,9.27375316619873
2026-03-23,9.417993545532227
2026-03-24,9.350113868713379
2026-03-25,9.494353294372559
2026-03-26,9.364481925964355
2026-03-27,9.078248977661133
2026-03-30,9.176508903503418
2026-03-31,9.41574764251709
2026-04-01,9.441378593444824
2026-04-02,9.464609146118164
2026-04-06,9.550655364990234
2026-04-07,9.572163581848145
2026-04-08,9.843193054199219
2026-04-09,10.266864776611328
2026-04-10,10.457476615905762
2026-04-13,10.5007963180542
2026-04-14,10.778044700622559
2026-04-15,10.786706924438477
2026-04-16,10.829675674438477
2026-04-17,10.847214698791504
2026-04-20,10.794601440429688
2026-04-21,10.838443756103516
2026-04-22,11.013824462890625
2026-04-23,11.016488075256348
2026-04-24,11.185290336608887
2026-04-27,11.114214897155762
2026-04-28,11.025373458862305
2026-04-29,11.211945533752441
2026-04-30,11.284220695495605
2026-05-01,11.379083633422852
2026-05-04,11.492013931274414
2026-05-05,11.537190437316895
2026-05-06,11.573328018188477
2026-05-07,11.510859489440918
2026-05-08,11.575164794921875
2026-05-11,11.455739974975586
2026-05-12,11.363873481750488
2026-05-13,11.464925765991211
2026-05-14,11.398940086364746
2026-05-15,11.310647010803223
2026-05-18,11.338528633117676
2026-05-19,11.09688663482666
2026-05-20,11.319939613342285
2026-05-21,11.452078819274902
2026-05-22,11.395851135253906
2026-05-26,11.377106666564941
2026-05-27,11.555166244506836
2026-05-28,11.662823677062988
2026-05-29,11.577832221984863
2026-06-01,11.218975067138672
2026-06-02,11.039546012878418
2026-06-03,10.784571647644043
2026-06-04,10.897632598876953
2026-06-05,10.603102684020996
2026-06-08,10.631604194641113
2026-06-09,10.56509780883789
2026-06-10,10.346574783325195
2026-06-11,10.475608825683594
2026-06-12,10.351353645324707
2026-06-15,10.599862098693848
2026-06-16,10.599862098693848
2026-06-17,10.37047004699707
2026-06-18,10.559931755065918
2026-06-22,10.165617942810059
2026-06-23,10.223322868347168
2026-06-24,10.261792182922363
2026-06-25,9.927958488464355
2026-06-26,10.121485710144043
2026-06-29,10.363394737243652
2026-06-30,10.334364891052246
2026-07-01,10.406938552856445
2026-07-02,10.389411926269531
2026-07-06,10.45757007598877
2026-07-07,10.52573013305664
2026-07-08,10.45757007598877
2026-07-09,10.559442520141602
2026-07-10,10.559442520141602
2026-07-13,10.647601127624512
2026-07-14,10.647601127624512
2026-07-15,10.83371353149414
2026-07-16,10.707510948181152
2026-07-17,10.668072700500488
2026-07-20,10.746949195861816
2026-07-21,10.668072700500488
2026-07-22,10.599056243896484
2026-07-23,10.167150497436523
2026-07-24,10.067861557006836
2026-07-27,10.05793285369873
2026-07-28,10.028146743774414
2026-07-29,9.9089994430542
2026-07-30,10.229999542236328
2026-07-31,11.510000228881836
2026-08-03,11.900099754333496
