Date,Close
2025-07-24,33.17024230957031
2025-07-25,33.348167419433594
2025-07-28,33.20817947387695
2025-07-29,33.87080001831055
2025-07-30,34.03367614746094
2025-07-31,33.07342529296875
2025-08-01,32.51939010620117
2025-08-04,33.48225402832031
2025-08-05,33.403099060058594
2025-08-06,33.678497314453125
2025-08-07,33.732139587402344
2025-08-08,34.76039123535156
2025-08-11,34.628849029541016
2025-08-12,35.15636444091797
2025-08-13,34.88798904418945
2025-08-14,35.071754455566406
2025-08-15,35.262142181396484
2025-08-18,35.16751480102539
2025-08-19,34.76483154296875
2025-08-20,34.321205139160156
2025-08-21,34.376914978027344
2025-08-22,35.50643539428711
2025-08-25,36.23783493041992
2025-08-26,35.80191421508789
2025-08-27,35.96104049682617
2025-08-28,36.86058807373047
2025-08-29,37.08893585205078
2025-09-02,36.64765548706055
2025-09-03,40.7885627746582
2025-09-04,41.018611907958984
2025-09-05,41.68785858154297
2025-09-08,41.380210876464844
2025-09-09,42.610782623291016
2025-09-10,42.634830474853516
2025-09-11,42.885894775390625
2025-09-12,42.787593841552734
2025-09-15,45.33360290527344
2025-09-16,45.18396759033203
2025-09-17,44.719383239746094
2025-09-18,45.36212158203125
2025-09-19,45.91079330444336
2025-09-22,45.324195861816406
2025-09-23,45.204288482666016
2025-09-24,44.06270217895508
2025-09-25,43.78987121582031
2025-09-26,44.031822204589844
2025-09-29,43.4280891418457
2025-09-30,43.250606536865234
2025-10-01,43.72340774536133
2025-10-02,43.78377151489258
2025-10-03,43.67976379394531
2025-10-06,44.75590133666992
2025-10-07,43.75022888183594
2025-10-08,43.46395492553711
2025-10-09,42.80330276489258
2025-10-10,41.74624252319336
2025-10-13,43.44854736328125
2025-10-14,43.72553634643555
2025-10-15,44.958282470703125
2025-10-16,45.06968688964844
2025-10-17,45.411277770996094
2025-10-20,46.098941802978516
2025-10-21,44.675682067871094
2025-10-22,45.05023193359375
2025-10-23,45.34236526489258
2025-10-24,46.83079528808594
2025-10-27,48.817684173583984
2025-10-28,48.43210983276367
2025-10-29,49.966861724853516
2025-10-30,51.39579772949219
2025-10-31,51.410919189453125
2025-11-03,51.73723220825195
2025-11-04,50.38014602661133
2025-11-05,51.843955993652344
2025-11-06,52.141300201416016
2025-11-07,50.63173294067383
2025-11-10,53.26212692260742
2025-11-11,53.42530822753906
2025-11-12,52.469234466552734
2025-11-13,50.51396179199219
2025-11-14,50.00588607788086
2025-11-17,52.07878112792969
2025-11-18,51.94680404663086
2025-11-19,53.81009292602539
2025-11-20,53.08805465698242
2025-11-21,55.00569534301758
2025-11-24,59.472164154052734
2025-11-25,60.5516357421875
2025-11-26,59.73815155029297
2025-11-28,59.550411224365234
2025-12-01,58.59876251220703
2025-12-02,58.567176818847656
2025-12-03,59.67280197143555
2025-12-04,59.191062927246094
2025-12-05,60.004493713378906
2025-12-08,58.33028793334961
2025-12-09,58.875858306884766
2025-12-10,59.766014099121094
2025-12-11,57.93944549560547
2025-12-12,57.317291259765625
2025-12-15,56.887535095214844
2025-12-16,56.52458953857422
2025-12-17,54.46833801269531
2025-12-18,55.61114501953125
2025-12-19,56.50447082519531
2025-12-22,57.32993698120117
2025-12-23,58.253456115722656
2025-12-24,58.05092239379883
2025-12-26,57.94560623168945
2025-12-29,58.01498031616211
2025-12-30,58.09901428222656
2025-12-31,57.80280303955078
2026-01-02,58.25979995727539
2026-01-05,58.792396545410156
2026-01-06,58.1832389831543
2026-01-07,59.96133804321289
2026-01-08,60.66927719116211
2026-01-09,61.38545227050781
2026-01-12,61.99107360839844
2026-01-13,63.024234771728516
2026-01-14,62.875118255615234
2026-01-15,62.038307189941406
2026-01-16,61.375526428222656
2026-01-20,59.611324310302734
2026-01-21,61.153228759765625
2026-01-22,61.725685119628906
2026-01-23,61.1490478515625
2026-01-26,62.32795333862305
2026-01-27,62.521488189697266
2026-01-28,62.89173126220703
2026-01-29,63.37979507446289
2026-01-30,63.16942596435547
2026-02-02,64.6528091430664
2026-02-03,63.712982177734375
2026-02-04,62.1973991394043
2026-02-05,61.52008819580078
2026-02-06,59.911373138427734
2026-02-09,60.18047332763672
2026-02-10,58.933284759521484
2026-02-11,57.11376953125
2026-02-12,56.678123474121094
2026-02-13,55.789730072021484
2026-02-17,54.96574401855469
2026-02-18,55.274749755859375
2026-02-19,55.145992279052734
2026-02-20,57.83248519897461
2026-02-23,57.24402618408203
2026-02-24,57.054466247558594
2026-02-25,57.31295394897461
2026-02-26,56.19287872314453
2026-02-27,56.99415969848633
2026-03-02,55.822105407714844
2026-03-03,55.222625732421875
2026-03-04,55.30082321166992
2026-03-05,54.81427001953125
2026-03-06,54.10184097290039
2026-03-09,55.893218994140625
2026-03-10,56.2255973815918
2026-03-11,56.44427490234375
2026-03-12,55.237186431884766
2026-03-13,55.009765625
2026-03-16,55.68317794799805
2026-03-17,56.95789337158203
2026-03-18,56.193050384521484
2026-03-19,55.9381217956543
2026-03-20,54.8480110168457
2026-03-23,54.83294677734375
2026-03-24,52.25476837158203
2026-03-25,52.609153747558594
2026-03-26,50.2170295715332
2026-03-27,48.75516891479492
2026-03-30,48.570350646972656
2026-03-31,51.69527816772461
2026-04-01,53.8559455871582
2026-04-02,53.311309814453125
2026-04-06,54.160884857177734
2026-04-07,55.4141960144043
2026-04-08,57.93871307373047
2026-04-09,58.18937301635742
2026-04-10,57.90290832519531
2026-04-13,58.35519790649414
2026-04-14,61.39753341674805
2026-04-15,62.39059066772461
2026-04-16,62.1468505859375
2026-04-17,63.374629974365234
2026-04-20,62.24365234375
2026-04-21,61.11724090576172
2026-04-22,62.935150146484375
2026-04-23,62.816856384277344
2026-04-24,63.83591842651367
2026-04-27,65.24614715576172
2026-04-28,65.0745849609375
2026-04-29,65.0351333618164
2026-04-30,72.9626693725586
2026-05-01,73.2195816040039
2026-05-04,72.48193359375
2026-05-05,73.48822784423828
2026-05-06,75.95320892333984
2026-05-07,76.0732421875
2026-05-08,76.58100891113281
2026-05-11,73.54913330078125
2026-05-12,73.17677307128906
2026-05-13,76.86121368408203
2026-05-14,76.3790283203125
2026-05-15,75.49467468261719
2026-05-18,75.78301239013672
2026-05-19,73.51017761230469
2026-05-20,73.51956176757812
2026-05-21,73.19084930419922
2026-05-22,72.38313293457031
2026-05-26,73.3722915649414
2026-05-27,73.49522399902344
2026-05-28,73.97750854492188
2026-05-29,71.44319152832031
2026-06-01,70.89098358154297
2026-06-02,67.31925201416016
2026-06-03,66.71762084960938
2026-06-04,69.72859191894531
2026-06-05,68.78292083740234
2026-06-08,67.69239044189453
2026-06-09,67.94588470458984
2026-06-10,66.24503326416016
2026-06-11,66.35983276367188
2026-06-12,66.80752563476562
2026-06-15,69.03360748291016
2026-06-16,69.86189270019531
2026-06-17,67.72431945800781
2026-06-18,68.79887390136719
2026-06-22,64.39402770996094
2026-06-23,63.755523681640625
2026-06-24,63.2524299621582
2026-06-25,62.942848205566406
2026-06-26,61.40459442138672
2026-06-29,65.18362426757812
2026-06-30,66.17938232421875
2026-07-01,66.98967742919922
2026-07-02,66.85299682617188
2026-07-06,68.22370910644531
2026-07-07,68.31078338623047
2026-07-08,67.20520782470703
2026-07-09,66.42152404785156
2026-07-10,66.01354217529297
2026-07-13,64.9559555053711
2026-07-14,66.54578399658203
2026-07-15,68.9779281616211
2026-07-16,65.23837280273438
2026-07-17,63.70779037475586
2026-07-20,64.86087036132812
2026-07-21,63.748538970947266
2026-07-22,62.62428665161133
2026-07-23,57.30619430541992
2026-07-24,57.505001068115234
2026-07-27,59.11000061035156
2026-07-28,60.64500045776367
2026-07-29,61.150001525878906
2026-07-30,60.790000915527344
2026-07-31,65.63999938964844
2026-08-03,68.125
