Date,Close
2017-06-08,36.44109344482422
2017-06-09,36.3825569152832
2017-06-12,36.411827087402344
2017-06-13,36.395729064941406
2017-06-14,36.53626251220703
2017-06-15,36.543575286865234
2017-06-16,36.58015441894531
2017-06-19,36.58895492553711
2017-06-20,36.66065979003906
2017-06-21,36.66065979003906
2017-06-22,36.667972564697266
2017-06-23,36.65333938598633
2017-06-26,36.71922302246094
2017-06-27,36.62114715576172
2017-06-28,36.63869857788086
2017-06-29,36.56553649902344
2017-06-30,36.543575286865234
2017-07-03,36.48490905761719
2017-07-05,36.48490905761719
2017-07-06,36.41158676147461
2017-07-07,36.38227462768555
2017-07-10,36.42112731933594
2017-07-11,36.46292495727539
2017-07-12,36.57289505004883
2017-07-13,36.50690841674805
2017-07-14,36.587554931640625
2017-07-17,36.63155746459961
2017-07-18,36.741519927978516
2017-07-19,36.741519927978516
2017-07-20,36.78553771972656
2017-07-21,36.86618423461914
2017-07-24,36.86618423461914
2017-07-25,36.65354919433594
2017-07-26,36.78553771972656
2017-07-27,36.70853805541992
2017-07-28,36.763526916503906
2017-07-31,36.78553771972656
2017-08-01,36.89137649536133
2017-08-02,36.86199188232422
2017-08-03,36.89875030517578
2017-08-04,36.76642608642578
2017-08-07,36.788475036621094
2017-08-08,36.66351318359375
2017-08-09,36.67601013183594
2017-08-10,36.70025634765625
2017-08-11,36.70760726928711
2017-08-14,36.70025634765625
2017-08-15,36.65764236450195
2017-08-16,36.77377700805664
2017-08-17,36.81050491333008
2017-08-18,36.7862663269043
2017-08-21,36.825218200683594
2017-08-22,36.788475036621094
2017-08-23,36.86199188232422
2017-08-24,36.82889938354492
2017-08-25,36.86933517456055
2017-08-28,36.89875030517578
2017-08-29,36.89137649536133
2017-08-30,36.89137649536133
2017-08-31,36.928138732910156
2017-09-01,36.87218475341797
2017-09-05,36.994361877441406
2017-09-06,36.945796966552734
2017-09-07,37.12982177734375
2017-09-08,37.0194091796875
2017-09-11,36.87954330444336
2017-09-12,36.835365295410156
2017-09-13,36.83170700073242
2017-09-14,36.87954330444336
2017-09-15,36.88689041137695
2017-09-18,36.87954330444336
2017-09-19,36.89426803588867
2017-09-20,36.86480712890625
2017-09-21,36.84273910522461
2017-09-22,36.89426803588867
2017-09-25,36.98995590209961
2017-09-26,36.967872619628906
2017-09-27,36.79119873046875
2017-09-28,36.88689041137695
2017-09-29,36.93843078613281
2017-10-02,36.900054931640625
2017-10-03,36.959835052490234
2017-10-04,37.011478424072266
2017-10-05,36.974571228027344
2017-10-06,36.92292022705078
2017-10-09,36.96721649169922
2017-10-10,36.974571228027344
2017-10-11,36.974571228027344
2017-10-12,36.98196792602539
2017-10-13,37.01885986328125
2017-10-16,37.03584671020508
2017-10-17,37.077884674072266
2017-10-18,37.00188064575195
2017-10-19,37.041015625
2017-10-20,36.95615005493164
2017-10-23,36.9937629699707
2017-10-24,36.945068359375
2017-10-25,36.875709533691406
2017-10-26,36.89710235595703
2017-10-27,36.96721649169922
2017-10-30,37.029945373535156
2017-10-31,36.990840911865234
2017-11-01,37.00711441040039
2017-11-02,37.0440788269043
2017-11-03,37.058876037597656
2017-11-06,37.12839889526367
2017-11-07,37.05147171020508
2017-11-08,37.021881103515625
2017-11-09,36.97675704956055
2017-11-10,36.777793884277344
2017-11-13,36.77410125732422
2017-11-14,36.76299285888672
2017-11-15,36.879878997802734
2017-11-16,36.873958587646484
2017-11-17,36.92574691772461
2017-11-20,36.932376861572266
2017-11-21,37.021881103515625
2017-11-22,37.14025115966797
2017-11-24,37.125450134277344
2017-11-27,37.110660552978516
2017-11-28,37.125450134277344
2017-11-29,36.984893798828125
2017-11-30,36.95531463623047
2017-12-01,37.111026763916016
2017-12-04,37.073936462402344
2017-12-05,37.15846252441406
2017-12-06,37.237064361572266
2017-12-07,37.12732696533203
2017-12-08,37.10732650756836
2017-12-11,37.111026763916016
2017-12-12,37.04651641845703
2017-12-13,37.088783264160156
2017-12-14,37.220027923583984
2017-12-15,37.25933074951172
2017-12-18,37.19258117675781
2017-12-19,37.08138656616211
2017-12-20,36.99980926513672
2017-12-21,37.03390884399414
2017-12-22,37.06505584716797
2017-12-26,37.09621047973633
2017-12-27,37.22109603881836
2017-12-28,37.25826644897461
2017-12-29,37.33258056640625
2018-01-02,37.1876335144043
2018-01-03,37.22109603881836
