Date,Close
2022-08-24,19.79829978942871
2022-08-25,20.12010955810547
2022-08-26,19.85270118713379
2022-08-29,19.952312469482422
2022-08-30,19.297962188720703
2022-08-31,18.948562622070312
2022-09-01,18.53787612915039
2022-09-02,18.812177658081055
2022-09-06,18.687286376953125
2022-09-07,18.665836334228516
2022-09-08,18.724828720092773
2022-09-09,19.261945724487305
2022-09-12,19.561538696289062
2022-09-13,18.914085388183594
2022-09-14,19.023656845092773
2022-09-15,18.6367130279541
2022-09-16,18.38922691345215
2022-09-19,18.62674903869629
2022-09-20,18.41144371032715
2022-09-21,18.14633560180664
2022-09-22,18.262800216674805
2022-09-23,17.04145622253418
2022-09-26,16.82613754272461
2022-09-27,16.819242477416992
2022-09-28,17.447795867919922
2022-09-29,17.389806747436523
2022-09-30,17.337238311767578
2022-10-03,18.295133590698242
2022-10-04,18.98553466796875
2022-10-05,19.022634506225586
2022-10-06,18.975479125976562
2022-10-07,18.731948852539062
2022-10-10,18.554128646850586
2022-10-11,18.34229278564453
2022-10-12,18.3121395111084
2022-10-13,18.924453735351562
2022-10-14,18.183032989501953
2022-10-17,18.537900924682617
2022-10-18,18.68942642211914
2022-10-19,18.74508285522461
2022-10-20,18.851778030395508
2022-10-21,19.473369598388672
2022-10-24,19.104589462280273
2022-10-25,19.16412353515625
2022-10-26,19.47800636291504
2022-10-27,19.454811096191406
2022-10-28,19.27544403076172
2022-10-31,19.34657859802246
2022-11-01,19.622581481933594
2022-11-02,19.10072135925293
2022-11-03,19.112327575683594
2022-11-04,19.859922409057617
2022-11-07,19.937238693237305
2022-11-08,20.168399810791016
2022-11-09,19.495784759521484
2022-11-10,20.116601943969727
2022-11-11,20.830965042114258
2022-11-14,20.803903579711914
2022-11-15,20.89358901977539
2022-11-16,20.569652557373047
2022-11-17,20.343900680541992
2022-11-18,20.244945526123047
2022-11-21,20.040063858032227
2022-11-22,20.57583999633789
2022-11-23,20.67247772216797
2022-11-25,20.67557144165039
2022-11-28,20.286691665649414
2022-11-29,20.732009887695312
2022-11-30,21.025793075561523
2022-12-01,20.916784286499023
2022-12-02,20.963951110839844
2022-12-05,20.52017593383789
2022-12-06,20.263498306274414
2022-12-07,20.230253219604492
2022-12-08,20.126659393310547
2022-12-09,19.968936920166016
