Date,Close
2010-12-02,5.158381462097168
2010-12-03,5.158381462097168
2010-12-06,5.195193290710449
2010-12-07,5.219018936157227
2010-12-08,5.197360992431641
2010-12-09,5.236340045928955
2010-12-10,5.288313865661621
2010-12-13,5.312139511108398
2010-12-14,5.294811248779297
2010-12-15,5.2926435470581055
2010-12-16,5.2926435470581055
2010-12-17,5.255832195281982
2010-12-20,5.283979415893555
2010-12-21,5.329459190368652
2010-12-22,5.348949909210205
2010-12-23,5.359776973724365
2010-12-27,5.366272926330566
2010-12-28,5.353279113769531
2010-12-29,5.366272926330566
2010-12-30,5.379267692565918
2010-12-31,5.359776973724365
2011-01-03,5.3922600746154785
2011-01-04,5.333654880523682
2011-01-05,5.351218223571777
2011-01-06,5.362189769744873
2011-01-07,5.349024772644043
2011-01-10,5.3380446434021
2011-01-11,5.375361442565918
2011-01-12,5.397308349609375
2011-01-13,5.377553939819336
2011-01-14,5.444365501403809
2011-01-18,5.455428123474121
2011-01-19,5.3470234870910645
2011-01-20,5.32047700881958
2011-01-21,5.335964202880859
2011-01-24,5.386846542358398
2011-01-25,5.373572826385498
2011-01-26,5.411182403564453
2011-01-27,5.44215202331543
2011-01-28,5.35808801651001
2011-01-31,5.35808801651001
2011-02-01,5.444365501403809
2011-02-02,5.437727451324463
2011-02-03,5.4509992599487305
2011-02-04,5.446579456329346
2011-02-07,5.481973171234131
2011-02-08,5.490821361541748
2011-02-09,5.481973171234131
2011-02-10,5.462064743041992
2011-02-11,5.504098415374756
2011-02-14,5.508521556854248
2011-02-15,5.472644329071045
2011-02-16,5.492699146270752
2011-02-17,5.521666049957275
2011-02-18,5.535037517547607
2011-02-22,5.441447734832764
2011-02-23,5.425851345062256
2011-02-24,5.452590465545654
2011-02-25,5.514981269836426
2011-02-28,5.537266731262207
2011-03-01,5.481558799743652
2011-03-02,5.483785629272461
2011-03-03,5.546179294586182
2011-03-04,5.503837585449219
2011-03-07,5.481558799743652
2011-03-08,5.528349876403809
2011-03-09,5.528349876403809
2011-03-10,5.468192100524902
2011-03-11,5.463733673095703
2011-03-14,5.434762954711914
2011-03-15,5.389829635620117
2011-03-16,5.34714412689209
2011-03-17,5.374102592468262
2011-03-18,5.401063919067383
2011-03-21,5.475208759307861
2011-03-22,5.410049915313721
2011-03-23,5.4280242919921875
2011-03-24,5.439256191253662
2011-03-25,5.472961902618408
2011-03-28,5.419037818908691
2011-03-29,5.421280384063721
2011-03-30,5.463969707489014
2011-03-31,5.475208759307861
2011-04-01,5.502165794372559
2011-04-04,5.526879787445068
2011-04-05,5.531374454498291
2011-04-06,5.560577869415283
2011-04-07,5.515651226043701
2011-04-08,5.454987525939941
2011-04-11,5.459477424621582
2011-04-12,5.398818016052246
2011-04-13,5.403308391571045
2011-04-14,5.4347662925720215
2011-04-15,5.4632887840271
2011-04-18,5.415745735168457
2011-04-19,5.3976359367370605
2011-04-20,5.436123847961426
2011-04-21,5.4655561447143555
2011-04-25,5.48593282699585
2011-04-26,5.526687145233154
2011-04-27,5.542535305023193
2011-04-28,5.571970462799072
2011-04-29,5.599139213562012
2011-05-02,5.56291389465332
2011-05-03,5.553858757019043
2011-05-04,5.540272235870361
2011-05-05,5.517634868621826
2011-05-06,5.522157669067383
2011-05-09,5.538008213043213
2011-05-10,5.59687614440918
2011-05-11,5.549328804016113
2011-05-12,5.569705486297607
2011-05-13,5.514039993286133
2011-05-16,5.491228103637695
2011-05-17,5.4729743003845215
2011-05-18,5.514039993286133
2011-05-19,5.523165225982666
2011-05-20,5.5186052322387695
2011-05-23,5.4615702629089355
2011-05-24,5.4615702629089355
2011-05-25,5.4615702629089355
2011-05-26,5.4615702629089355
2011-05-27,5.514039993286133
2011-05-31,5.557389259338379
2011-06-01,5.454724311828613
2011-06-02,5.4615702629089355
2011-06-03,5.42506742477417
2011-06-06,5.402255058288574
2011-06-07,5.434194564819336
2011-06-08,5.404535293579102
2011-06-09,5.409096717834473
2011-06-10,5.342937469482422
2011-06-13,5.354343414306641
2011-06-14,5.4068169593811035
2011-06-15,5.360385417938232
2011-06-16,5.360385417938232
2011-06-17,5.348892688751221
2011-06-20,5.392563343048096
2011-06-21,5.422445774078369
2011-06-22,5.443136692047119
2011-06-23,5.410953044891357
2011-06-24,5.3718791007995605
2011-06-27,5.390265941619873
2011-06-28,5.404058456420898
2011-06-29,5.468420505523682
2011-06-30,5.505196571350098
2011-07-01,5.5787553787231445
2011-07-05,5.574156284332275
2011-07-06,5.599442481994629
2011-07-07,5.668402194976807
2011-07-08,5.652308940887451
2011-07-11,5.5649638175964355
2011-07-12,5.544270992279053
2011-07-13,5.553468704223633
2011-07-14,5.473018646240234
2011-07-15,5.465137958526611
2011-07-18,5.404908180236816
2011-07-19,5.495255947113037
2011-07-20,5.513793468475342
2011-07-21,5.546228408813477
2011-07-22,5.557809829711914
2011-07-25,5.481356143951416
2011-07-26,5.451238632202148
