Date,Close
2023-08-25,8.333979606628418
2023-08-28,8.34430980682373
2023-08-29,8.470267295837402
2023-08-30,8.468199729919434
2023-08-31,8.47852611541748
2023-09-01,8.487608909606934
2023-09-05,8.569381713867188
2023-09-06,8.55120849609375
2023-09-07,8.503304481506348
2023-09-08,8.60241985321045
2023-09-11,8.661062240600586
2023-09-12,8.58177375793457
2023-09-13,8.66932487487793
2023-09-14,8.70772933959961
2023-09-15,8.562773704528809
2023-09-18,8.51982307434082
2023-09-19,8.535929679870605
2023-09-20,8.343069076538086
2023-09-21,8.301766395568848
2023-09-22,8.238995552062988
2023-09-25,8.24271297454834
2023-09-26,8.115100860595703
2023-09-27,8.13988208770752
2023-09-28,8.170027732849121
2023-09-29,8.233627319335938
2023-10-02,8.379409790039062
2023-10-03,8.172921180725098
2023-10-04,8.350502014160156
2023-10-05,8.362889289855957
2023-10-06,8.509458541870117
2023-10-09,8.534589767456055
2023-10-10,8.534589767456055
2023-10-11,8.614155769348145
2023-10-12,8.62253189086914
2023-10-13,8.593217849731445
2023-10-16,8.702098846435547
2023-10-17,8.651839256286621
2023-10-18,8.626716613769531
2023-10-19,8.683252334594727
2023-10-20,8.605780601501465
2023-10-23,8.685343742370605
2023-10-24,8.710051536560059
2023-10-25,9.003609657287598
2023-10-26,8.674878120422363
2023-10-27,8.748161315917969
2023-10-30,8.903107643127441
2023-10-31,8.932840347290039
2023-11-01,9.08736515045166
2023-11-02,9.164421081542969
2023-11-03,9.14180850982666
2023-11-06,9.238125801086426
2023-11-07,9.280000686645508
2023-11-08,9.317065238952637
2023-11-09,9.295766830444336
2023-11-10,9.3554105758667
2023-11-13,9.325591087341309
2023-11-14,9.402695655822754
2023-11-15,9.453389167785645
2023-11-16,9.53348445892334
2023-11-17,9.49599552154541
2023-11-20,9.589717864990234
2023-11-21,9.575237274169922
2023-11-22,9.657878875732422
2023-11-24,9.700485229492188
2023-11-27,9.74734878540039
2023-11-28,9.764387130737305
2023-11-29,9.764387130737305
2023-11-30,9.721785545349121
2023-12-01,9.66640567779541
2023-12-04,9.525816917419434
2023-12-05,9.619538307189941
2023-12-06,9.53646469116211
2023-12-07,9.60577392578125
2023-12-08,9.671989440917969
2023-12-11,9.667576789855957
2023-12-12,9.671989440917969
2023-12-13,9.68082046508789
2023-12-14,9.49982738494873
2023-12-15,9.60135555267334
2023-12-18,9.667576789855957
2023-12-19,9.707305908203125
2023-12-20,9.707305908203125
2023-12-21,9.755863189697266
2023-12-22,9.777935028076172
2023-12-26,9.795591354370117
2023-12-27,9.786762237548828
2023-12-28,9.839737892150879
2023-12-29,9.866225242614746
2024-01-02,9.724964141845703
2024-01-03,9.724964141845703
2024-01-04,9.671989440917969
2024-01-05,9.667923927307129
2024-01-08,9.943632125854492
2024-01-09,9.869053840637207
2024-01-10,9.961709976196289
2024-01-11,9.988826751708984
2024-01-12,9.984308242797852
2024-01-16,10.024988174438477
2024-01-17,10.034029006958008
2024-01-18,10.115385055541992
2024-01-19,10.12442398071289
2024-01-22,10.12442398071289
2024-01-23,10.169621467590332
2024-01-24,10.29617691040039
2024-01-25,10.341379165649414
2024-01-26,10.395615577697754
2024-01-29,10.440815925598145
