Date,Close
2024-01-31,19.66844367980957
2024-02-01,19.722610473632812
2024-02-02,19.73853874206543
2024-02-05,19.73853874206543
2024-02-06,19.787921905517578
2024-02-07,19.794296264648438
2024-02-08,19.778366088867188
2024-02-09,19.81022834777832
2024-02-12,19.834123611450195
2024-02-13,19.85005760192871
2024-02-14,19.905813217163086
2024-02-15,19.889883041381836
2024-02-16,19.897846221923828
2024-02-20,19.94564437866211
2024-02-21,19.961570739746094
2024-02-22,19.99343490600586
2024-02-23,20.00936508178711
2024-02-26,19.99343490600586
2024-02-27,19.99343490600586
2024-02-28,20.017332077026367
2024-02-29,20.033262252807617
2024-03-01,20.057159423828125
2024-03-04,20.07309341430664
2024-03-05,20.081056594848633
2024-03-06,20.07309341430664
2024-03-07,20.15274429321289
2024-03-08,20.065122604370117
2024-03-11,20.07309341430664
2024-03-12,20.07309341430664
2024-03-13,20.09698486328125
2024-03-14,20.089017868041992
2024-03-15,20.240365982055664
2024-03-18,20.24833106994629
2024-03-19,20.232397079467773
2024-03-20,20.184606552124023
2024-03-21,20.200538635253906
2024-03-22,20.232397079467773
2024-03-25,20.144779205322266
2024-03-26,20.09698486328125
2024-03-27,20.10495376586914
2024-03-28,20.30638885498047
2024-04-01,20.36324691772461
2024-04-02,20.371370315551758
2024-04-03,20.314516067504883
2024-04-04,20.273900985717773
2024-04-05,20.29745864868164
2024-04-08,20.30638885498047
2024-04-09,20.298267364501953
2024-04-10,20.30638885498047
2024-04-11,20.290143966674805
2024-04-12,20.282024383544922
2024-04-15,20.180490493774414
2024-04-16,19.884017944335938
2024-04-17,19.851530075073242
2024-04-18,19.729692459106445
2024-04-19,19.754058837890625
2024-04-22,19.737810134887695
2024-04-23,19.851530075073242
2024-04-24,19.802791595458984
2024-04-25,19.79467010498047
2024-04-26,19.745933532714844
2024-04-29,19.77030372619629
2024-04-30,19.79467010498047
2024-05-01,19.900264739990234
2024-05-02,19.843408584594727
2024-05-03,19.973365783691406
2024-05-06,20.10332679748535
2024-05-07,20.070837020874023
2024-05-08,20.02210235595703
2024-05-09,20.138254165649414
2024-05-10,20.062715530395508
2024-05-13,20.119571685791016
2024-05-14,20.208921432495117
2024-05-15,20.176429748535156
2024-05-16,20.09520721435547
2024-05-17,20.14394187927246
2024-05-20,20.200801849365234
2024-05-21,20.184551239013672
2024-05-22,20.005855560302734
2024-05-23,20.09520721435547
2024-05-24,20.02210235595703
2024-05-28,20.05459213256836
2024-05-29,20.062715530395508
2024-05-30,20.09520721435547
