Date,Close
2010-05-20,25.038318634033203
2010-05-21,25.0137996673584
2010-05-24,24.69520378112793
2010-05-25,24.34394073486328
2010-05-26,24.188722610473633
2010-05-27,24.580860137939453
2010-05-28,24.507320404052734
2010-06-01,24.33576011657715
2010-06-02,24.433792114257812
2010-06-03,24.327594757080078
2010-06-04,24.017175674438477
2010-06-07,24.00083351135254
2010-06-08,23.951826095581055
2010-06-09,24.09069061279297
2010-06-10,24.066194534301758
2010-06-11,24.033510208129883
2010-06-14,24.417451858520508
2010-06-15,24.417451858520508
2010-06-16,24.6216983795166
2010-06-17,24.73605728149414
2010-06-18,24.646194458007812
2010-06-21,24.548158645629883
2010-06-22,24.589012145996094
2010-06-23,24.703397750854492
2010-06-24,24.785076141357422
2010-06-25,24.83409309387207
2010-06-28,24.654376983642578
2010-06-29,24.507320404052734
2010-06-30,24.556333541870117
2010-07-01,24.977266311645508
2010-07-02,24.977266311645508
2010-07-06,25.272075653076172
2010-07-07,25.304826736450195
2010-07-08,25.313024520874023
2010-07-09,25.255693435668945
2010-07-12,25.149232864379883
2010-07-13,25.411287307739258
2010-07-14,25.501367568969727
2010-07-15,25.665163040161133
2010-07-16,25.763431549072266
2010-07-19,25.820755004882812
2010-07-20,25.779804229736328
2010-07-21,25.566884994506836
2010-07-22,25.812559127807617
2010-07-23,25.853511810302734
2010-07-26,25.9599666595459
2010-07-27,25.984546661376953
2010-07-28,26.123764038085938
2010-07-29,26.344867706298828
2010-07-30,26.361248016357422
2010-08-02,26.602481842041016
2010-08-03,26.815837860107422
2010-08-04,26.67633628845215
2010-08-05,26.758405685424805
2010-08-06,27.070209503173828
2010-08-09,27.012773513793945
2010-08-10,26.89788246154785
2010-08-11,26.241437911987305
2010-08-12,26.225032806396484
2010-08-13,26.0609188079834
2010-08-16,26.241437911987305
2010-08-17,26.34811782836914
2010-08-18,26.331710815429688
2010-08-19,26.25786018371582
2010-08-20,26.05270767211914
2010-08-23,26.019893646240234
2010-08-24,26.18400764465332
2010-08-25,26.110153198242188
2010-08-26,26.241437911987305
2010-08-27,26.225032806396484
2010-08-30,26.101959228515625
2010-08-31,26.085546493530273
2010-09-01,26.357501983642578
2010-09-02,26.299985885620117
2010-09-03,26.41500473022461
2010-09-07,26.18494987487793
2010-09-08,26.168521881103516
2010-09-09,26.086353302001953
2010-09-10,26.037065505981445
2010-09-13,26.332853317260742
2010-09-14,26.653263092041016
2010-09-15,26.554685592651367
2010-09-16,26.6121883392334
2010-09-17,26.62041664123535
2010-09-20,26.6121883392334
2010-09-21,26.6121883392334
2010-09-22,27.327001571655273
2010-09-23,27.138038635253906
2010-09-24,27.5159854888916
2010-09-27,27.5159854888916
2010-09-28,27.639205932617188
2010-09-29,27.844619750976562
2010-09-30,27.68030548095703
2010-10-01,28.024625778198242
2010-10-04,27.86812400817871
2010-10-05,28.065837860107422
2010-10-06,28.247053146362305
2010-10-07,28.156442642211914
2010-10-08,28.31296730041504
2010-10-11,28.115259170532227
2010-10-12,28.329431533813477
2010-10-13,28.387096405029297
2010-10-14,28.568315505981445
2010-10-15,28.156442642211914
2010-10-18,28.304719924926758
2010-10-19,27.82692527770996
2010-10-20,28.09054183959961
2010-10-21,28.07404899597168
2010-10-22,28.041101455688477
2010-10-25,28.205869674682617
2010-10-26,27.9092960357666
2010-10-27,27.571563720703125
2010-10-28,27.942249298095703
2010-10-29,27.950502395629883
2010-11-01,28.045366287231445
2010-11-02,28.22683334350586
2010-11-03,28.4247989654541
2010-11-04,28.556777954101562
2010-11-05,28.4247989654541
2010-11-08,28.193836212158203
2010-11-09,28.004114151000977
2010-11-10,27.913375854492188
2010-11-11,27.740163803100586
2010-11-12,27.723661422729492
2010-11-15,27.220487594604492
2010-11-16,27.146263122558594
2010-11-17,27.286466598510742
2010-11-18,27.467945098876953
2010-11-19,27.352466583251953
2010-11-22,27.344221115112305
2010-11-23,27.08850860595703
2010-11-24,26.799806594848633
2010-11-26,26.78331756591797
2010-11-29,26.255407333374023
2010-11-30,26.18939781188965
2010-12-01,26.25802993774414
2010-12-02,26.373779296875
2010-12-03,26.663143157958984
2010-12-06,26.79542350769043
2010-12-07,26.663143157958984
2010-12-08,26.580476760864258
2010-12-09,26.45646858215332
2010-12-10,26.489524841308594
2010-12-13,26.72930145263672
2010-12-14,26.56394386291504
2010-12-15,26.291099548339844
2010-12-16,26.27457046508789
2010-12-17,26.25802993774414
2010-12-20,26.208417892456055
2010-12-21,26.183622360229492
2010-12-22,26.10920524597168
2010-12-23,26.27457046508789
2010-12-27,26.382047653198242
2010-12-28,26.332441329956055
2010-12-29,26.55954360961914
2010-12-30,26.718198776245117
2010-12-31,26.935266494750977
2011-01-03,27.010425567626953
2011-01-04,27.302650451660156
2011-01-05,27.36944007873535
2011-01-06,26.918569564819336
2011-01-07,27.118961334228516
2011-01-10,26.70983123779297
2011-01-11,26.718198776245117
2011-01-12,26.676429748535156
2011-01-13,26.759933471679688
2011-01-14,26.75157928466797
2011-01-18,26.843427658081055
2011-01-19,26.985374450683594
2011-01-20,26.95197105407715
2011-01-21,27.093904495239258
2011-01-24,27.219152450561523
2011-01-25,27.31099510192871
2011-01-26,27.219152450561523
2011-01-27,27.302650451660156
2011-01-28,27.07721519470215
2011-01-31,27.29429817199707
2011-02-01,27.578170776367188
2011-02-02,27.477983474731445
2011-02-03,27.34440040588379
2011-02-04,27.260900497436523
2011-02-07,26.968664169311523
2011-02-08,27.152359008789062
2011-02-09,27.477983474731445
2011-02-10,27.28594207763672
2011-02-11,27.127302169799805
2011-02-14,27.093904495239258
2011-02-15,27.052160263061523
2011-02-16,27.227510452270508
2011-02-17,27.33605194091797
2011-02-18,27.494680404663086
2011-02-22,27.48632049560547
2011-02-23,27.561464309692383
2011-02-24,27.72846031188965
2011-02-25,27.61992835998535
2011-02-28,27.703414916992188
2011-03-01,27.55312728881836
2011-03-02,27.85370635986328
2011-03-03,27.72846031188965
2011-03-04,27.878768920898438
2011-03-07,27.895463943481445
2011-03-08,27.778566360473633
2011-03-09,27.80360984802246
2011-03-10,27.636619567871094
2011-03-11,27.845361709594727
2011-03-14,27.85370635986328
2011-03-15,27.81196403503418
2011-03-16,27.895463943481445
2011-03-17,28.154279708862305
2011-03-18,28.329626083374023
2011-03-21,28.44651222229004
2011-03-22,28.35466766357422
2011-03-23,28.287878036499023
2011-03-24,28.329626083374023
2011-03-25,28.14593505859375
2011-03-28,28.054094314575195
2011-03-29,28.029050827026367
2011-03-30,28.06243896484375
2011-03-31,28.020700454711914
2011-04-01,28.279518127441406
2011-04-04,28.10418701171875
2011-04-05,28.262828826904297
2011-04-06,28.44651222229004
2011-04-07,28.44651222229004
2011-04-08,28.630205154418945
2011-04-11,28.58846664428711
2011-04-12,28.696989059448242
2011-04-13,28.797191619873047
2011-04-14,28.939125061035156
2011-04-15,28.73039436340332
2011-04-18,28.705347061157227
2011-04-19,28.713708877563477
2011-04-20,28.98923110961914
2011-04-21,29.122817993164062
2011-04-25,29.248071670532227
2011-04-26,29.29817771911621
2011-04-27,29.5820255279541
2011-04-28,29.565340042114258
2011-04-29,29.774089813232422
2011-05-02,29.799121856689453
2011-05-03,29.790773391723633
2011-05-04,29.70729637145996
2011-05-05,29.189626693725586
2011-05-06,29.014270782470703
2011-05-09,29.00594139099121
2011-05-10,29.089405059814453
2011-05-11,28.580106735229492
2011-05-12,28.722047805786133
2011-05-13,28.53002166748047
2011-05-16,28.722047805786133
2011-05-17,28.747119903564453
2011-05-18,28.580106735229492
2011-05-19,28.813894271850586
2011-05-20,28.68029022216797
2011-05-23,28.4298095703125
2011-05-24,28.5968074798584
2011-05-25,28.53002166748047
2011-05-26,28.66360092163086
2011-05-27,28.964181900024414
2011-05-31,29.147850036621094
2011-06-01,29.095983505249023
2011-06-02,29.338708877563477
2011-06-03,29.514501571655273
2011-06-06,29.49774169921875
2011-06-07,29.690305709838867
2011-06-08,29.556367874145508
2011-06-09,29.464279174804688
2011-06-10,29.154569625854492
2011-06-13,29.288488388061523
2011-06-14,29.43079376220703
2011-06-15,28.869966506958008
2011-06-16,28.83648681640625
2011-06-17,29.045747756958008
2011-06-20,29.054122924804688
2011-06-21,29.255008697509766
2011-06-22,29.28012466430664
2011-06-23,29.087594985961914
2011-06-24,28.911823272705078
2011-06-27,29.045747756958008
2011-06-28,29.062488555908203
2011-06-29,29.23828125
2011-06-30,29.28012466430664
2011-07-01,29.26837730407715
2011-07-05,29.14251136779785
2011-07-06,29.10896110534668
2011-07-07,29.125730514526367
2011-07-08,28.88238525390625
2011-07-11,28.454435348510742
2011-07-12,28.488000869750977
2011-07-13,28.571910858154297
