Date,Close
2001-01-16,3.412818193435669
2001-01-17,3.412818193435669
2001-01-18,3.754099130630493
2001-01-19,3.8963005542755127
2001-01-22,4.152263164520264
2001-01-23,4.266022205352783
2001-01-24,4.152263164520264
2001-01-25,4.266022205352783
2001-01-26,4.209143161773682
2001-01-29,4.254648685455322
2001-01-30,4.2318949699401855
2001-01-31,4.266022205352783
2001-02-01,4.755193710327148
2001-02-02,4.739266395568848
2001-02-05,4.543597221374512
2001-02-06,4.4935431480407715
2001-02-07,4.5504255294799805
2001-02-08,4.436665058135986
2001-02-09,4.4935431480407715
2001-02-12,4.391158580780029
2001-02-13,4.379783630371094
2001-02-14,4.3411054611206055
2001-02-15,4.163638591766357
2001-02-16,4.111308574676514
2001-02-20,4.115859031677246
2001-02-21,4.113584041595459
2001-02-22,4.102207183837891
2001-02-23,4.197767734527588
2001-02-26,4.322903633117676
2001-02-27,4.300151824951172
2001-02-28,4.322903633117676
2001-03-01,4.254648685455322
2001-03-02,4.268301486968994
2001-03-05,4.325179576873779
2001-03-06,4.27739953994751
2001-03-07,4.320629596710205
2001-03-08,4.27739953994751
2001-03-09,4.272850513458252
2001-03-12,4.254648685455322
2001-03-13,4.197767734527588
2001-03-14,4.072628974914551
2001-03-15,3.9656941890716553
2001-03-16,3.9474945068359375
2001-03-19,3.91336727142334
2001-03-20,3.8906121253967285
2001-03-21,3.788228750228882
2001-03-22,4.061253547668457
2001-03-23,4.163638591766357
2001-03-26,4.209143161773682
2001-03-27,4.175014495849609
2001-03-28,4.061253547668457
2001-03-29,3.9361159801483154
2001-03-30,4.209143161773682
2001-04-02,4.049880027770996
2001-04-03,4.095381736755371
2001-04-04,4.093109130859375
2001-04-05,4.122684955596924
2001-04-06,4.28877592086792
2001-04-09,4.234168529510498
2001-04-10,4.334280014038086
2001-04-11,4.755193710327148
2001-04-12,5.085097789764404
2001-04-16,4.891709804534912
2001-04-17,4.891709804534912
2001-04-18,4.841651916503906
2001-04-19,4.832550048828125
2001-04-20,4.777947425842285
2001-04-23,4.755193710327148
2001-04-24,4.755193710327148
2001-04-25,4.789322853088379
2001-04-26,4.7733941078186035
2001-04-27,4.777947425842285
2001-04-30,4.812077045440674
2001-05-01,5.428656578063965
2001-05-02,5.5651702880859375
2001-05-03,5.460511207580566
2001-05-04,5.455959796905518
2001-05-07,5.549244403839111
2001-05-08,5.726711273193359
2001-05-09,5.517390251159668
2001-05-10,5.389978885650635
2001-05-11,5.235265254974365
2001-05-14,5.476436138153076
2001-05-15,5.6291303634643555
2001-05-16,5.708895206451416
2001-05-17,5.948190212249756
2001-05-18,5.925400257110596
2001-05-21,5.993768215179443
2001-05-22,6.039348602294922
2001-05-23,5.902609348297119
2001-05-24,5.720288276672363
2001-05-25,5.788660526275635
2001-05-29,5.800055503845215
2001-05-30,5.916284561157227
2001-05-31,5.993768215179443
2001-06-01,5.936793804168701
2001-06-04,6.107721328735352
2001-06-05,6.176090240478516
2001-06-06,6.17836856842041
2001-06-07,6.27180814743042
2001-06-08,6.233065605163574
2001-06-11,6.141904830932617
2001-06-12,6.244458198547363
2001-06-13,6.324224472045898
2001-06-14,6.255855083465576
2001-06-15,6.176090240478516
2001-06-18,6.244458198547363
2001-06-19,6.176090240478516
2001-06-20,6.290040969848633
2001-06-21,6.3287835121154785
2001-06-22,6.369802951812744
2001-06-25,6.51793909072876
2001-06-26,6.597705841064453
2001-06-27,6.620492458343506
2001-06-28,6.802815914154053
2001-06-29,6.859791278839111
2001-07-02,6.985134601593018
2001-07-03,7.099084377288818
2001-07-05,7.258611679077148
2001-07-06,7.021598815917969
2001-07-09,6.837000846862793
2001-07-10,6.472360134124756
2001-07-11,6.472360134124756
2001-07-12,6.602260589599609
2001-07-13,6.666074752807617
2001-07-16,6.529332637786865
2001-07-17,6.58630895614624
2001-07-18,6.290040969848633
2001-07-19,7.110480308532715
2001-07-20,7.999286651611328
2001-07-23,7.771387577056885
2001-07-24,7.746322154998779
2001-07-25,7.680228233337402
2001-07-26,7.744041919708252
2001-07-27,7.718973636627197
2001-07-30,7.50930643081665
2001-07-31,7.3611674308776855
2001-08-01,7.486515045166016
2001-08-02,7.452329635620117
2001-08-03,7.281404972076416
2001-08-06,7.235823631286621
2001-08-07,7.281404972076416
2001-08-08,7.2016401290893555
2001-08-09,7.292801856994629
2001-08-10,7.507026195526123
2001-08-13,7.816965579986572
2001-08-14,8.101846694946289
2001-08-15,8.008301734924316
2001-08-16,7.985485076904297
2001-08-17,7.962670803070068
2001-08-20,8.031115531921387
2001-08-21,7.80295991897583
2001-08-22,8.031115531921387
2001-08-23,7.825771331787109
2001-08-24,7.905627727508545
2001-08-27,7.894226551055908
2001-08-28,7.586208343505859
2001-08-29,7.688880443572998
2001-08-30,7.814366817474365
2001-08-31,8.110974311828613
2001-09-04,8.133783340454102
2001-09-05,7.734518051147461
2001-09-06,7.072856903076172
2001-09-07,6.844702243804932
2001-09-10,6.605136394500732
2001-09-17,5.669693470001221
2001-09-18,5.875036239624023
2001-09-19,5.612654209136963
2001-09-20,5.341146469116211
2001-09-21,5.25901460647583
2001-09-24,5.578431129455566
2001-09-25,5.943480968475342
2001-09-26,5.783775329589844
2001-09-27,6.167076110839844
2001-09-28,6.7078046798706055
2001-10-01,6.605136394500732
2001-10-02,6.75800085067749
2001-10-03,7.141307353973389
2001-10-04,6.8127593994140625
2001-10-05,6.862953186035156
2001-10-08,6.696399211883545
2001-10-09,6.764843940734863
2001-10-10,6.947370529174805
2001-10-11,7.013538360595703
2001-10-12,6.82873010635376
2001-10-15,6.910863399505615
2001-10-16,6.956498146057129
2001-10-17,6.810478687286377
2001-10-18,6.755719184875488
2001-10-19,6.878925800323486
2001-10-22,6.799069881439209
2001-10-23,6.833291053771973
2001-10-24,6.888047695159912
2001-10-25,6.787661075592041
2001-10-26,6.872077941894531
2001-10-29,6.45683479309082
2001-10-30,6.479651927947998
2001-10-31,6.833291053771973
2001-11-01,6.696399211883545
2001-11-02,6.5526580810546875
2001-11-05,6.548096656799316
2001-11-06,6.705526828765869
2001-11-07,6.767126560211182
2001-11-08,6.703242778778076
2001-11-09,6.71921443939209
2001-11-12,6.85610818862915
2001-11-13,7.0431976318359375
2001-11-14,6.9518141746521
2001-11-15,6.762199878692627
2001-11-16,7.059188365936279
2001-11-19,7.538939476013184
2001-11-20,7.203113555908203
2001-11-21,6.990655899047852
2001-11-23,7.125441074371338
2001-11-26,7.497818470001221
2001-11-27,7.721698760986328
2001-11-28,7.253373146057129
2001-11-29,7.625751972198486
2001-11-30,7.630322456359863
2001-12-03,7.938731670379639
2001-12-04,7.950157165527344
2001-12-05,7.938731670379639
2001-12-06,7.904467582702637
2001-12-07,7.698856353759766
2001-12-10,7.561783790588379
