Date,Close
2022-04-21,23.608200073242188
2022-04-22,23.37677764892578
2022-04-25,23.471494674682617
2022-04-26,22.64149284362793
2022-04-27,22.478425979614258
2022-04-28,23.113130569458008
2022-04-29,23.05453872680664
2022-05-02,23.37677764892578
2022-05-03,23.373849868774414
2022-05-04,24.114992141723633
2022-05-05,23.064306259155273
2022-05-06,22.39542007446289
2022-05-09,21.3662166595459
2022-05-10,21.551748275756836
2022-05-11,21.099641799926758
2022-05-12,21.22072410583496
2022-05-13,22.149351119995117
2022-05-16,21.920852661132812
2022-05-17,22.630748748779297
2022-05-18,22.000926971435547
2022-05-19,22.394447326660156
2022-05-20,22.415924072265625
2022-05-23,22.70301055908203
2022-05-24,21.785127639770508
2022-05-25,22.104433059692383
2022-05-26,22.680553436279297
2022-05-27,23.127777099609375
2022-05-31,23.269365310668945
2022-06-01,23.083833694458008
2022-06-02,23.791780471801758
2022-06-03,23.137542724609375
2022-06-06,23.344554901123047
2022-06-07,23.557424545288086
2022-06-08,23.67655372619629
2022-06-09,22.971542358398438
2022-06-10,22.40811538696289
2022-06-13,21.20705223083496
2022-06-14,21.253925323486328
2022-06-15,21.65329933166504
2022-06-16,20.82329559326172
2022-06-17,20.979534149169922
2022-06-21,21.423830032348633
2022-06-22,21.168973922729492
2022-06-23,21.473630905151367
2022-06-24,22.223560333251953
2022-06-27,21.989208221435547
2022-06-28,21.37500762939453
2022-06-29,21.254899978637695
2022-06-30,20.86040687561035
2022-07-01,20.934614181518555
2022-07-05,21.238296508789062
2022-07-06,21.345712661743164
2022-07-07,21.74118423461914
2022-07-08,21.702125549316406
2022-07-11,20.961956024169922
2022-07-12,20.904346466064453
2022-07-13,20.85747718811035
2022-07-14,20.750062942504883
2022-07-15,20.80474853515625
2022-07-18,20.950237274169922
2022-07-19,21.483394622802734
2022-07-20,21.92867088317871
2022-07-21,22.35635757446289
2022-07-22,21.589828491210938
2022-07-25,21.524404525756836
2022-07-26,21.140649795532227
2022-07-27,21.77535629272461
2022-07-28,21.861291885375977
2022-07-29,22.03412628173828
2022-08-01,21.90230369567871
2022-08-02,21.824186325073242
2022-08-03,22.439361572265625
2022-08-04,22.68347930908203
2022-08-05,22.54677391052246
2022-08-08,22.419832229614258
2022-08-09,22.17571258544922
2022-08-10,22.576068878173828
2022-08-11,22.68347930908203
2022-08-12,22.859243392944336
2022-08-15,22.976421356201172
2022-08-16,22.971542358398438
2022-08-17,22.8006591796875
2022-08-18,22.585832595825195
2022-08-19,21.97065544128418
2022-08-22,21.384775161743164
2022-08-23,21.365243911743164
2022-08-24,21.5019474029541
2022-08-25,22.03900718688965
2022-08-26,21.37500762939453
2022-08-29,21.052766799926758
2022-08-30,20.896533966064453
2022-08-31,21.091825485229492
2022-09-01,20.935588836669922
2022-09-02,20.49617576599121
2022-09-06,20.33994483947754
2022-09-07,20.476646423339844
2022-09-08,20.408296585083008
2022-09-09,21.07229995727539
2022-09-12,21.121126174926758
2022-09-13,20.261821746826172
2022-09-14,20.226675033569336
2022-09-15,19.861469268798828
2022-09-16,19.57994270324707
2022-09-19,19.491966247558594
2022-09-20,19.257360458374023
2022-09-21,19.022750854492188
