Date,Close
2000-10-02,46.029544830322266
2000-10-03,46.13941955566406
2000-10-04,46.23236083984375
2000-10-05,46.038002014160156
2000-10-06,45.564762115478516
2000-10-09,45.0999870300293
2000-10-10,45.0999870300293
2000-10-11,44.26342010498047
2000-10-12,44.26342010498047
2000-10-13,44.26342010498047
2000-10-16,44.26342010498047
2000-10-17,44.26342010498047
2000-10-18,42.71699523925781
2000-10-19,44.28873825073242
2000-10-20,44.87181854248047
2000-10-23,44.500038146972656
2000-10-24,44.500038146972656
2000-10-25,44.68592071533203
2000-10-26,44.145084381103516
2000-10-27,44.54228210449219
2000-10-30,44.54228210449219
2000-10-31,44.54228210449219
2000-11-01,45.683082580566406
2000-11-02,45.683082580566406
2000-11-03,45.683082580566406
2000-11-06,45.98728561401367
2000-11-07,46.004207611083984
2000-11-08,46.004207611083984
2000-11-09,45.37886428833008
2000-11-10,44.68592071533203
2000-11-13,43.26625442504883
2000-11-14,44.92252731323242
2000-11-15,44.92252731323242
2000-11-16,44.92252731323242
2000-11-17,43.99301528930664
2000-11-20,43.53667068481445
2000-11-21,43.72257995605469
2000-11-22,43.26625442504883
2000-11-24,43.5197868347168
2000-11-27,43.94230270385742
2000-11-28,43.874691009521484
2000-11-29,43.75639343261719
2000-11-30,42.69164276123047
2000-12-01,43.469078063964844
2000-12-04,42.60713577270508
2000-12-05,44.398624420166016
2000-12-06,43.84088897705078
2000-12-07,43.84088897705078
2000-12-08,44.06059646606445
2000-12-11,44.483131408691406
2000-12-12,44.38169860839844
2000-12-13,44.43241882324219
2000-12-14,44.43241882324219
2000-12-15,42.65782928466797
2000-12-18,42.21841049194336
2000-12-19,42.184608459472656
2000-12-20,40.976192474365234
2000-12-21,40.79873275756836
2000-12-22,41.373355865478516
2000-12-26,41.745174407958984
2000-12-27,41.745174407958984
2000-12-28,41.77897644042969
2000-12-29,41.62687301635742
2001-01-02,41.339561462402344
2001-01-03,41.339561462402344
2001-01-04,43.147945404052734
2001-01-05,42.31980895996094
2001-01-08,41.89728546142578
2001-01-09,42.16770935058594
2001-01-10,41.81277084350586
2001-01-11,42.21841049194336
2001-01-12,41.964881896972656
2001-01-16,42.11698913574219
2001-01-17,42.2522087097168
2001-01-18,43.3676643371582
2001-01-19,42.96202087402344
2001-01-22,42.5902214050293
2001-01-23,43.012752532958984
2001-01-24,43.06345748901367
2001-01-25,43.02963638305664
2001-01-26,42.911319732666016
2001-01-29,43.13106918334961
2001-01-30,43.293304443359375
2001-01-31,43.233802795410156
2001-02-01,43.4014778137207
2001-02-02,42.83357238769531
2001-02-05,42.83357238769531
2001-02-06,43.37443542480469
2001-02-07,42.725460052490234
2001-02-08,42.184608459472656
2001-02-09,41.67081832885742
2001-02-12,41.67081832885742
2001-02-13,41.64377212524414
2001-02-14,41.292232513427734
2001-02-15,41.67081832885742
2001-02-16,40.994781494140625
2001-02-20,40.37281799316406
2001-02-21,40.37281799316406
2001-02-22,39.469635009765625
2001-02-23,38.66922378540039
2001-02-26,39.48046112060547
2001-02-27,39.48046112060547
2001-02-28,39.264137268066406
2001-03-01,39.264137268066406
2001-03-02,39.264137268066406
2001-03-05,39.264137268066406
2001-03-06,39.264137268066406
2001-03-07,39.8861083984375
2001-03-08,39.8861083984375
2001-03-09,39.20466232299805
2001-03-12,38.12837600708008
2001-03-13,38.12837600708008
2001-03-14,36.89530563354492
2001-03-15,37.506446838378906
2001-03-16,36.784854888916016
2001-03-19,36.508140563964844
2001-03-20,37.517295837402344
2001-03-21,36.13379669189453
2001-03-22,34.92390441894531
2001-03-23,35.91676330566406
2001-03-26,35.91676330566406
2001-03-27,37.951324462890625
2001-03-28,36.89336395263672
2001-03-29,36.89336395263672
2001-03-30,36.89336395263672
2001-04-02,36.89336395263672
2001-04-03,36.89336395263672
2001-04-04,35.50986099243164
2001-04-05,36.92048645019531
2001-04-06,36.18803787231445
2001-04-09,36.43220138549805
2001-04-10,37.79942321777344
2001-04-11,37.66378402709961
2001-04-12,38.11952590942383
2001-04-16,38.09239196777344
