Date,Close
1987-09-23,0.8421540260314941
1987-09-24,0.8421540260314941
1987-09-25,0.8421540260314941
1987-09-28,0.8421540260314941
1987-09-29,0.8529517650604248
1987-09-30,0.8421540260314941
1987-10-01,0.8205602169036865
1987-10-02,0.7989667057991028
1987-10-05,0.7881691455841064
1987-10-06,0.7989667057991028
1987-10-07,0.7989667057991028
1987-10-08,0.7881691455841064
1987-10-09,0.7881691455841064
1987-10-12,0.7773732542991638
1987-10-13,0.7773732542991638
1987-10-14,0.7773732542991638
1987-10-15,0.7773732542991638
1987-10-16,0.7449832558631897
1987-10-19,0.6909977197647095
1987-10-20,0.723388671875
1987-10-21,0.7449832558631897
1987-10-22,0.7449832558631897
1987-10-23,0.7665759325027466
1987-10-26,0.723388671875
1987-10-27,0.755779504776001
1987-10-28,0.734184980392456
1987-10-29,0.755779504776001
1987-10-30,0.755779504776001
1987-11-02,0.755779504776001
1987-11-03,0.7610856294631958
1987-11-04,0.7828302979469299
1987-11-05,0.8154478669166565
1987-11-06,0.8154478669166565
1987-11-09,0.8045758008956909
1987-11-10,0.8045758008956909
1987-11-11,0.8045758008956909
1987-11-12,0.8045758008956909
1987-11-13,0.7937023639678955
1987-11-16,0.7937023639678955
1987-11-17,0.8045758008956909
1987-11-18,0.8045758008956909
1987-11-19,0.8045758008956909
1987-11-20,0.8154478669166565
1987-11-23,0.7828302979469299
1987-11-24,0.7937023639678955
1987-11-25,0.7937023639678955
1987-11-27,0.8154478669166565
1987-11-30,0.7937023639678955
1987-12-01,0.7771527171134949
1987-12-02,0.7880982160568237
1987-12-03,0.7880982160568237
1987-12-04,0.7771527171134949
1987-12-07,0.7880982160568237
1987-12-08,0.7880982160568237
1987-12-09,0.7662072777748108
1987-12-10,0.7662072777748108
1987-12-11,0.7662072777748108
1987-12-14,0.7771527171134949
1987-12-15,0.7990443110466003
1987-12-16,0.7990443110466003
1987-12-17,0.8099905252456665
1987-12-18,0.7990443110466003
1987-12-21,0.7990443110466003
1987-12-22,0.7771527171134949
1987-12-23,0.7990443110466003
1987-12-24,0.7880982160568237
1987-12-28,0.7880982160568237
1987-12-29,0.7990443110466003
1987-12-30,0.7990443110466003
1987-12-31,0.7880982160568237
1988-01-04,0.7935646772384644
1988-01-05,0.8266310095787048
1988-01-06,0.8266310095787048
1988-01-07,0.8376530408859253
1988-01-08,0.81560879945755
1988-01-11,0.8266310095787048
1988-01-12,0.8266310095787048
1988-01-13,0.8266310095787048
1988-01-14,0.8266310095787048
1988-01-15,0.8266310095787048
1988-01-18,0.8376530408859253
1988-01-19,0.8376530408859253
1988-01-20,0.8486746549606323
1988-01-21,0.8596962690353394
1988-01-22,0.8486746549606323
1988-01-25,0.8376530408859253
1988-01-26,0.8376530408859253
1988-01-27,0.8486746549606323
1988-01-28,0.8707183003425598
1988-01-29,0.8707183003425598
1988-02-01,0.8596962690353394
1988-02-02,0.8707183003425598
1988-02-03,0.8707183003425598
1988-02-04,0.8707183003425598
1988-02-05,0.8817394971847534
1988-02-08,0.8764148950576782
1988-02-09,0.8764148950576782
1988-02-10,0.8764148950576782
1988-02-11,0.8875080943107605
1988-02-12,0.8764148950576782
1988-02-16,0.8875080943107605
1988-02-17,0.8875080943107605
1988-02-18,0.8764148950576782
1988-02-19,0.8875080943107605
1988-02-22,0.8764148950576782
1988-02-23,0.8875080943107605
1988-02-24,0.8875080943107605
1988-02-25,0.8875080943107605
1988-02-26,0.8875080943107605
1988-02-29,0.8875080943107605
1988-03-01,0.8764148950576782
1988-03-02,0.8764148950576782
1988-03-03,0.8875080943107605
1988-03-04,0.8875080943107605
1988-03-07,0.8933150172233582
1988-03-08,0.8933150172233582
1988-03-09,0.8709818720817566
1988-03-10,0.882149338722229
1988-03-11,0.882149338722229
1988-03-14,0.882149338722229
1988-03-15,0.882149338722229
1988-03-16,0.882149338722229
1988-03-17,0.8933150172233582
1988-03-18,0.8933150172233582
1988-03-21,0.8933150172233582
1988-03-22,0.882149338722229
1988-03-23,0.882149338722229
1988-03-24,0.882149338722229
1988-03-25,0.8933150172233582
1988-03-28,0.882149338722229
1988-03-29,0.8933150172233582
1988-03-30,0.882149338722229
1988-03-31,0.8933150172233582
1988-04-04,0.8879207968711853
1988-04-05,0.8879207968711853
1988-04-06,0.8879207968711853
1988-04-07,0.8879207968711853
1988-04-08,0.8991591930389404
1988-04-11,0.8991591930389404
1988-04-12,0.8991591930389404
1988-04-13,0.8991591930389404
1988-04-14,0.865441083908081
1988-04-15,0.8879207968711853
1988-04-18,0.8991591930389404
1988-04-19,0.8991591930389404
1988-04-20,0.8879207968711853
1988-04-21,0.8879207968711853
1988-04-22,0.8991591930389404
1988-04-25,0.8879207968711853
1988-04-26,0.8879207968711853
1988-04-27,0.8991591930389404
1988-04-28,0.8991591930389404
1988-04-29,0.8991591930389404
1988-05-02,0.8991591930389404
1988-05-03,0.8991591930389404
1988-05-04,0.8991591930389404
1988-05-05,0.8879207968711853
1988-05-06,0.8879207968711853
1988-05-09,0.893803596496582
1988-05-10,0.893803596496582
1988-05-11,0.9051169753074646
1988-05-12,0.8824892640113831
1988-05-13,0.9051169753074646
1988-05-16,0.9051169753074646
1988-05-17,0.9051169753074646
1988-05-18,0.893803596496582
1988-05-19,0.893803596496582
1988-05-20,0.893803596496582
1988-05-23,0.893803596496582
1988-05-24,0.893803596496582
1988-05-25,0.893803596496582
1988-05-26,0.893803596496582
1988-05-27,0.893803596496582
1988-05-31,0.893803596496582
1988-06-01,0.9051169753074646
1988-06-02,0.9051169753074646
1988-06-03,0.893803596496582
1988-06-06,0.911114513874054
1988-06-07,0.8997256755828857
1988-06-08,0.911114513874054
1988-06-09,0.911114513874054
1988-06-10,0.8997256755828857
1988-06-13,0.911114513874054
1988-06-14,0.911114513874054
1988-06-15,0.911114513874054
1988-06-16,0.911114513874054
1988-06-17,0.8997256755828857
1988-06-20,0.8997256755828857
1988-06-21,0.911114513874054
1988-06-22,0.8997256755828857
1988-06-23,0.911114513874054
1988-06-24,0.911114513874054
1988-06-27,0.911114513874054
1988-06-28,0.8997256755828857
1988-06-29,0.911114513874054
1988-06-30,0.9225032329559326
1988-07-01,0.9055395126342773
1988-07-05,0.9170008897781372
1988-07-06,0.9170008897781372
1988-07-07,0.9055395126342773
1988-07-08,0.9170008897781372
1988-07-11,0.9170008897781372
1988-07-12,0.9055395126342773
1988-07-13,0.9170008897781372
1988-07-14,0.9055395126342773
1988-07-15,0.928463339805603
1988-07-18,0.9055395126342773
1988-07-19,0.9170008897781372
1988-07-20,0.9170008897781372
1988-07-21,0.9055395126342773
1988-07-22,0.9170008897781372
1988-07-25,0.9170008897781372
1988-07-26,0.9170008897781372
1988-07-27,0.9170008897781372
1988-07-28,0.9170008897781372
1988-07-29,0.9055395126342773
1988-08-01,0.928463339805603
1988-08-02,0.9170008897781372
1988-08-03,0.9170008897781372
1988-08-04,0.928463339805603
1988-08-05,0.928463339805603
1988-08-08,0.9229258894920349
1988-08-09,0.9229258894920349
1988-08-10,0.9113905429840088
1988-08-11,0.9229258894920349
1988-08-12,0.9113905429840088
1988-08-15,0.9113905429840088
1988-08-16,0.9113905429840088
1988-08-17,0.9229258894920349
1988-08-18,0.9113905429840088
1988-08-19,0.9229258894920349
1988-08-22,0.9113905429840088
1988-08-23,0.9113905429840088
1988-08-24,0.9229258894920349
1988-08-25,0.9113905429840088
1988-08-26,0.9229258894920349
1988-08-29,0.9229258894920349
1988-08-30,0.9229258894920349
1988-08-31,0.9113905429840088
1988-09-01,0.9113905429840088
1988-09-02,0.9229258894920349
1988-09-06,0.9289647936820984
1988-09-07,0.9289647936820984
1988-09-08,0.9289647936820984
1988-09-09,0.9289647936820984
1988-09-12,0.9289647936820984
1988-09-13,0.9289647936820984
1988-09-14,0.9405763149261475
1988-09-15,0.9289647936820984
1988-09-16,0.9405763149261475
1988-09-19,0.9405763149261475
1988-09-20,0.9289647936820984
1988-09-21,0.9289647936820984
1988-09-22,0.9405763149261475
1988-09-23,0.9289647936820984
1988-09-26,0.9289647936820984
1988-09-27,0.9289647936820984
1988-09-28,0.9405763149261475
1988-09-29,0.9289647936820984
1988-09-30,0.9405763149261475
1988-10-03,0.9289647936820984
1988-10-04,0.9405763149261475
1988-10-05,0.9289647936820984
1988-10-06,0.9405763149261475
1988-10-07,0.9349669218063354
1988-10-10,0.9349669218063354
1988-10-11,0.9466537833213806
1988-10-12,0.9349669218063354
1988-10-13,0.9466537833213806
1988-10-14,0.9466537833213806
1988-10-17,0.9349669218063354
1988-10-18,0.9349669218063354
1988-10-19,0.9349669218063354
1988-10-20,0.9583414196968079
