Date,Close
2008-03-17,21.147104263305664
2008-03-18,21.237014770507812
2008-03-19,21.45110511779785
2008-03-20,21.044340133666992
2008-03-24,21.836450576782227
2008-03-25,22.157583236694336
2008-03-26,21.536733627319336
2008-03-27,21.69944953918457
2008-03-28,21.86214256286621
2008-03-31,21.656625747680664
2008-04-01,21.656625747680664
2008-04-02,21.926362991333008
2008-04-03,21.857864379882812
2008-04-04,21.994876861572266
2008-04-07,21.695161819458008
2008-04-08,21.665178298950195
2008-04-09,21.142824172973633
2008-04-10,20.834543228149414
2008-04-11,20.693246841430664
2008-04-14,20.551939010620117
2008-04-15,20.637584686279297
2008-04-16,21.177078247070312
2008-04-17,21.34406089782715
2008-04-18,21.39116096496582
2008-04-21,21.67803192138672
2008-04-22,21.438257217407227
2008-04-23,22.264619827270508
2008-04-24,22.264619827270508
2008-04-25,21.96489715576172
2008-04-28,21.86642074584961
2008-04-29,22.26889991760254
2008-04-30,21.849302291870117
2008-05-01,21.729408264160156
2008-05-02,21.845014572143555
2008-05-05,21.755096435546875
2008-05-06,22.21323585510254
2008-05-07,22.131887435913086
2008-05-08,22.350236892700195
2008-05-09,22.19183349609375
2008-05-12,22.465862274169922
2008-05-13,22.461576461791992
2008-05-14,22.551490783691406
2008-05-15,22.799827575683594
2008-05-16,22.855487823486328
2008-05-19,22.962535858154297
2008-05-20,22.654251098632812
2008-05-21,22.256052017211914
2008-05-22,22.384502410888672
2008-05-23,22.178983688354492
2008-05-27,22.10619354248047
2008-05-28,21.904964447021484
2008-05-29,22.27318000793457
2008-05-30,22.547203063964844
2008-06-02,22.31171417236328
2008-06-03,22.123315811157227
2008-06-04,22.243206024169922
2008-06-05,22.183263778686523
2008-06-06,21.622364044189453
2008-06-09,21.189924240112305
2008-06-10,21.189924240112305
2008-06-11,21.34833526611328
2008-06-12,21.96061134338379
2008-06-13,22.09763526916504
2008-06-16,21.720836639404297
2008-06-17,21.67803192138672
2008-06-18,21.3654727935791
2008-06-19,21.57955551147461
2008-06-20,21.50248146057129
2008-06-23,21.682315826416016
2008-06-24,21.90923309326172
2008-06-25,22.1661376953125
2008-06-26,21.665008544921875
2008-06-27,21.526765823364258
2008-06-30,21.336687088012695
2008-07-01,21.768688201904297
2008-07-02,21.859411239624023
2008-07-03,22.23525619506836
2008-07-07,22.399423599243164
2008-07-08,23.22887420654297
2008-07-09,23.328224182128906
2008-07-10,23.086301803588867
2008-07-11,23.056068420410156
2008-07-14,23.138145446777344
2008-07-15,23.02583122253418
2008-07-16,22.861665725708008
2008-07-17,22.014936447143555
2008-07-18,21.91124725341797
2008-07-21,21.807571411132812
2008-07-22,22.48581886291504
2008-07-23,22.23525619506836
2008-07-24,22.662946701049805
2008-07-25,22.917823791503906
2008-07-28,22.732065200805664
2008-07-29,23.043107986450195
2008-07-30,23.056068420410156
2008-07-31,22.313030242919922
2008-08-01,22.498781204223633
2008-08-04,23.207271575927734
2008-08-05,23.84663963317871
2008-08-06,23.98919677734375
2008-08-07,23.604717254638672
2008-08-08,23.85094451904297
2008-08-11,24.084243774414062
2008-08-12,24.17064666748047
2008-08-13,23.99350929260254
2008-08-14,23.96327018737793
2008-08-15,24.00647735595703
2008-08-18,23.76455307006836
2008-08-19,23.548555374145508
2008-08-20,23.591754913330078
2008-08-21,23.682477951049805
2008-08-22,23.98919677734375
2008-08-25,23.704076766967773
2008-08-26,23.604717254638672
2008-08-27,23.371429443359375
2008-08-28,23.293657302856445
2008-08-29,23.198625564575195
2008-09-02,23.678142547607422
2008-09-03,23.358463287353516
2008-09-04,23.056068420410156
2008-09-05,23.328224182128906
2008-09-08,23.751598358154297
2008-09-09,23.66519546508789
2008-09-10,23.59607696533203
2008-09-11,23.914579391479492
2008-09-12,23.42154884338379
2008-09-15,23.046321868896484
2008-09-16,23.460824966430664
2008-09-17,21.370845794677734
2008-09-18,21.81589698791504
2008-09-19,22.435470581054688
2008-09-22,21.828983306884766
2008-09-23,21.488666534423828
2008-09-24,21.724271774291992
2008-09-25,22.518373489379883
2008-09-26,22.208576202392578
2008-09-29,20.4196720123291
2008-09-30,20.986886978149414
2008-10-01,22.156221389770508
2008-10-02,21.414487838745117
2008-10-03,21.671913146972656
2008-10-06,20.122983932495117
2008-10-07,19.355070114135742
2008-10-08,18.783485412597656
2008-10-09,17.016399383544922
2008-10-10,17.339277267456055
2008-10-13,19.629947662353516
2008-10-14,19.215431213378906
2008-10-15,17.810497283935547
2008-10-16,18.76603126525879
2008-10-17,18.892562866210938
2008-10-20,18.93183708190918
2008-10-21,18.395166397094727
2008-10-22,17.814857482910156
2008-10-23,18.74421501159668
2008-10-24,17.670879364013672
2008-10-27,17.042577743530273
2008-10-28,18.578420639038086
2008-10-29,18.129003524780273
2008-10-30,18.674400329589844
2008-10-31,18.96673583984375
2008-11-03,18.591503143310547
2008-11-04,19.525222778320312
2008-11-05,19.206714630126953
2008-11-06,17.836679458618164
2008-11-07,18.412620544433594
2008-11-10,18.37334632873535
2008-11-11,18.028650283813477
2008-11-12,17.06002426147461
2008-11-13,17.38290786743164
2008-11-14,16.758970260620117
2008-11-17,16.7327880859375
2008-11-18,16.820053100585938
2008-11-19,15.986679077148438
2008-11-20,15.982321739196777
2008-11-21,16.693523406982422
2008-11-24,18.251176834106445
2008-11-25,17.976306915283203
2008-11-26,18.54351043701172
2008-11-28,18.395166397094727
2008-12-01,17.313098907470703
2008-12-02,17.465803146362305
2008-12-03,18.155195236206055
2008-12-04,17.82794761657715
2008-12-05,18.48242950439453
2008-12-08,18.613323211669922
2008-12-09,18.312271118164062
2008-12-10,18.456256866455078
2008-12-11,18.30354118347168
2008-12-12,18.04610824584961
2008-12-15,18.124645233154297
2008-12-16,17.89775848388672
2008-12-17,18.33844566345215
2008-12-18,18.307903289794922
2008-12-19,18.259902954101562
2008-12-22,18.399526596069336
2008-12-23,18.443727493286133
2008-12-24,18.748682022094727
2008-12-26,18.766357421875
2008-12-29,19.07575035095215
2008-12-30,19.407236099243164
2008-12-31,19.230451583862305
2009-01-02,19.500057220458984
2009-01-05,19.65474510192871
2009-01-06,19.111116409301758
2009-01-07,18.8724365234375
2009-01-08,18.8724365234375
2009-01-09,18.704492568969727
2009-01-12,18.487918853759766
2009-01-13,18.647035598754883
2009-01-14,18.368595123291016
2009-01-15,18.33323097229004
2009-01-16,18.6160945892334
2009-01-20,18.33323097229004
2009-01-21,18.302278518676758
2009-01-22,18.103397369384766
2009-01-23,18.218320846557617
2009-01-26,18.17854118347168
2009-01-27,17.745405197143555
2009-01-28,17.674684524536133
2009-01-29,17.126628875732422
2009-01-30,16.41946029663086
2009-02-02,16.53438377380371
2009-02-03,16.93657875061035
2009-02-04,16.25592803955078
2009-02-05,16.468082427978516
2009-02-06,16.278038024902344
2009-02-09,16.229415893554688
2009-02-10,15.928878784179688
2009-02-11,16.074726104736328
2009-02-12,15.977496147155762
2009-02-13,15.906770706176758
2009-02-17,15.349885940551758
2009-02-18,15.646001815795898
2009-02-19,15.871417045593262
2009-02-20,15.747661590576172
2009-02-23,15.517829895019531
2009-02-24,15.425013542175293
2009-02-25,15.380820274353027
2009-02-26,15.1200532913208
2009-02-27,14.792987823486328
2009-03-02,14.474767684936523
2009-03-03,14.293551445007324
2009-03-04,14.801830291748047
2009-03-05,14.563162803649902
2009-03-06,14.7355318069458
2009-03-09,15.058178901672363
2009-03-10,15.049333572387695
2009-03-11,14.872547149658203
2009-03-12,15.310098648071289
2009-03-13,15.915614128112793
2009-03-16,16.42389488220215
2009-03-17,17.060333251953125
2009-03-18,16.918903350830078
2009-03-19,16.445987701416016
2009-03-20,16.954254150390625
2009-03-23,17.08875274658203
2009-03-24,17.393585205078125
2009-03-25,17.29496192932129
2009-03-26,17.169448852539062
2009-03-27,16.8466796875
2009-03-30,16.46562957763672
2009-03-31,15.950093269348145
2009-04-01,16.237003326416016
2009-04-02,16.178726196289062
2009-04-03,16.22803497314453
2009-04-06,16.73459815979004
2009-04-07,16.577699661254883
2009-04-08,17.147016525268555
2009-04-09,16.90494155883789
2009-04-13,16.622522354125977
2009-04-14,16.335615158081055
2009-04-15,16.945302963256836
2009-04-16,17.034950256347656
2009-04-17,16.730119705200195
2009-04-20,16.54631996154785
2009-04-21,16.537349700927734
2009-04-22,16.25044822692871
2009-04-23,16.58666229248047
2009-04-24,16.77943229675293
2009-04-27,16.67184066772461
2009-04-28,16.510459899902344
2009-04-29,16.514938354492188
2009-04-30,16.22803497314453
2009-05-01,16.667354583740234
2009-05-04,17.093233108520508
2009-05-05,16.716665267944336
2009-05-06,17.613248825073242
2009-05-07,18.321535110473633
2009-05-08,18.424638748168945
2009-05-11,18.17807960510254
2009-05-12,18.756378173828125
2009-05-13,18.725008010864258
2009-05-14,19.01637840270996
2009-05-15,19.352596282958984
2009-05-18,19.13742446899414
2009-05-19,18.926725387573242
2009-05-20,19.3615665435791
2009-05-21,19.191213607788086
2009-05-22,19.146381378173828
2009-05-26,18.886383056640625
2009-05-27,18.671201705932617
2009-05-28,19.070188522338867
2009-05-29,19.115005493164062
2009-06-01,19.558815002441406
2009-06-02,19.99365234375
2009-06-03,19.809856414794922
2009-06-04,19.91744613647461
2009-06-05,19.769508361816406
2009-06-08,19.9622745513916
2009-06-09,19.65743637084961
2009-06-10,19.50950050354004
2009-06-11,19.6708927154541
2009-06-12,19.50950050354004
2009-06-15,19.22709083557129
2009-06-16,18.944665908813477
2009-06-17,18.783283233642578
2009-06-18,19.06569480895996
2009-06-19,18.895349502563477
2009-06-22,18.881731033325195
2009-06-23,18.827232360839844
2009-06-24,18.904428482055664
2009-06-25,19.51747703552246
2009-06-26,19.34945297241211
2009-06-29,19.703659057617188
2009-06-30,19.808094024658203
2009-07-01,20.021528244018555
2009-07-02,19.49930763244629
2009-07-06,20.048778533935547
2009-07-07,19.86713981628418
2009-07-08,19.74907112121582
2009-07-09,19.226844787597656
2009-07-10,19.23138999938965
2009-07-13,19.48114585876465
2009-07-14,19.37216567993164
2009-07-15,19.994285583496094
2009-07-16,19.662797927856445
2009-07-17,19.980661392211914
2009-07-20,19.957948684692383
2009-07-21,19.935256958007812
2009-07-22,19.926172256469727
2009-07-23,20.8979549407959
2009-07-24,21.479211807250977
2009-07-27,21.206743240356445
2009-07-28,21.106847763061523
2009-07-29,21.26124382019043
2009-07-30,21.26124382019043
2009-07-31,21.161334991455078
2009-08-03,21.26124382019043
2009-08-04,21.333900451660156
2009-08-05,21.238534927368164
2009-08-06,21.338438034057617
2009-08-07,21.37022590637207
2009-08-10,21.433801651000977
2009-08-11,21.24761962890625
2009-08-12,21.134090423583984
2009-08-13,21.084142684936523
2009-08-14,21.17041778564453
