Date,Close
1976-08-03,2.044208526611328
1976-08-04,1.795588731765747
1976-08-05,1.7127156257629395
1976-08-06,1.5469690561294556
1976-08-09,1.5469690561294556
1976-08-10,1.5745933055877686
1976-08-11,1.5745933055877686
1976-08-12,1.6298421621322632
1976-08-13,1.6298421621322632
1976-08-16,1.6298421621322632
1976-08-17,1.6022179126739502
1976-08-18,1.6022179126739502
1976-08-19,1.6022179126739502
1976-08-20,1.6022179126739502
1976-08-23,1.5745933055877686
1976-08-24,1.6022179126739502
1976-08-25,1.6022179126739502
1976-08-26,1.5469690561294556
1976-08-27,1.519344449043274
1976-08-30,1.519344449043274
1976-08-31,1.4917197227478027
1976-09-01,1.5469690561294556
1976-09-02,1.6022179126739502
1976-09-03,1.6022179126739502
1976-09-07,1.6022179126739502
1976-09-08,1.6022179126739502
1976-09-09,1.6022179126739502
1976-09-10,1.6022179126739502
1976-09-13,1.6574666500091553
1976-09-14,1.6022179126739502
1976-09-15,1.4364709854125977
1976-09-16,1.2983487844467163
1976-09-17,1.2983487844467163
1976-09-20,1.2707244157791138
1976-09-21,1.2430999279022217
1976-09-22,1.2430999279022217
1976-09-23,1.1049777269363403
1976-09-24,1.132602334022522
1976-09-27,1.1602267026901245
1976-09-28,1.1602267026901245
1976-09-29,1.1878511905670166
1976-09-30,1.2154755592346191
1976-10-01,1.2154755592346191
1976-10-04,1.2430999279022217
1976-10-05,1.1878511905670166
1976-10-06,1.1049777269363403
1976-10-07,1.132602334022522
1976-10-08,1.0773534774780273
1976-10-11,1.1049777269363403
1976-10-12,1.0773534774780273
1976-10-13,1.0497291088104248
1976-10-14,1.0773534774780273
1976-10-15,1.0773534774780273
1976-10-18,1.0773534774780273
1976-10-19,1.0773534774780273
1976-10-20,1.0773534774780273
1976-10-21,1.0773534774780273
1976-10-22,1.0497291088104248
1976-10-25,1.0773534774780273
1976-10-26,1.0773534774780273
1976-10-27,1.1049777269363403
1976-10-28,1.1049777269363403
1976-10-29,1.1602267026901245
1976-11-01,1.1878511905670166
1976-11-03,1.1878511905670166
1976-11-04,1.2154755592346191
1976-11-05,1.1878511905670166
1976-11-08,1.1878511905670166
1976-11-09,1.1878511905670166
1976-11-10,1.132602334022522
1976-11-11,1.1602267026901245
1976-11-12,1.1602267026901245
1976-11-15,1.1049777269363403
1976-11-16,1.1049777269363403
1976-11-17,1.1049777269363403
1976-11-18,1.1049777269363403
1976-11-19,1.132602334022522
1976-11-22,1.132602334022522
1976-11-23,1.1049777269363403
1976-11-24,1.1049777269363403
1976-11-26,1.1049777269363403
1976-11-29,1.1049777269363403
1976-11-30,1.0773534774780273
1976-12-01,1.0497291088104248
1976-12-02,1.0497291088104248
1976-12-03,1.0497291088104248
1976-12-06,1.0497291088104248
1976-12-07,1.1049777269363403
1976-12-08,1.1602267026901245
1976-12-09,1.2154755592346191
1976-12-10,1.2707244157791138
1976-12-13,1.2707244157791138
1976-12-14,1.2707244157791138
1976-12-15,1.2707244157791138
1976-12-16,1.2707244157791138
1976-12-17,1.1878511905670166
1976-12-20,1.2154755592346191
1976-12-21,1.1602267026901245
1976-12-22,1.132602334022522
1976-12-23,1.1602267026901245
1976-12-27,1.1878511905670166
1976-12-28,1.2154755592346191
1976-12-29,1.1878511905670166
1976-12-30,1.2154755592346191
1976-12-31,1.2154755592346191
1977-01-03,1.1878511905670166
1977-01-04,1.1878511905670166
1977-01-05,1.1602267026901245
1977-01-06,1.1602267026901245
1977-01-07,1.1602267026901245
1977-01-10,1.132602334022522
1977-01-11,1.0773534774780273
1977-01-12,1.0497291088104248
1977-01-13,1.1049777269363403
1977-01-14,1.1602267026901245
1977-01-17,1.1602267026901245
1977-01-18,1.35359787940979
1977-01-19,1.5469690561294556
1977-01-20,1.5469690561294556
1977-01-21,1.5745933055877686
1977-01-24,1.6298421621322632
1977-01-25,1.6850911378860474
1977-01-26,1.6574666500091553
1977-01-27,1.6298421621322632
1977-01-28,1.6022179126739502
1977-01-31,1.6022179126739502
1977-02-01,1.5745933055877686
1977-02-02,1.5745933055877686
1977-02-03,1.5745933055877686
1977-02-04,1.5745933055877686
1977-02-07,1.5745933055877686
1977-02-08,1.6574666500091553
1977-02-09,1.6574666500091553
1977-02-10,1.6574666500091553
1977-02-11,1.6022179126739502
1977-02-14,1.6022179126739502
1977-02-15,1.6022179126739502
1977-02-16,1.6022179126739502
1977-02-17,1.6022179126739502
1977-02-18,1.6022179126739502
1977-02-22,1.6022179126739502
1977-02-23,1.6022179126739502
1977-02-24,1.6022179126739502
1977-02-25,1.6022179126739502
1977-02-28,1.6298421621322632
1977-03-01,1.6298421621322632
1977-03-02,1.6574666500091553
1977-03-03,1.6022179126739502
1977-03-04,1.519344449043274
1977-03-07,1.3812220096588135
1977-03-08,1.3812220096588135
1977-03-09,1.4088467359542847
1977-03-10,1.4917197227478027
1977-03-11,1.4917197227478027
1977-03-14,1.5469690561294556
1977-03-15,1.5469690561294556
1977-03-16,1.5469690561294556
1977-03-17,1.5469690561294556
1977-03-18,1.5469690561294556
1977-03-21,1.5469690561294556
1977-03-22,1.5469690561294556
1977-03-23,1.6298421621322632
1977-03-24,1.6574666500091553
1977-03-25,1.6850911378860474
1977-03-28,1.6574666500091553
1977-03-29,1.6022179126739502
1977-03-30,1.5745933055877686
1977-03-31,1.6022179126739502
1977-04-01,1.6022179126739502
1977-04-04,1.519344449043274
1977-04-05,1.519344449043274
1977-04-06,1.519344449043274
1977-04-07,1.519344449043274
1977-04-11,1.4917197227478027
1977-04-12,1.464095115661621
1977-04-13,1.4364709854125977
1977-04-14,1.4364709854125977
1977-04-15,1.4364709854125977
1977-04-18,1.3812220096588135
1977-04-19,1.35359787940979
1977-04-20,1.35359787940979
1977-04-21,1.2707244157791138
1977-04-22,1.2707244157791138
1977-04-25,1.2154755592346191
1977-04-26,1.2154755592346191
1977-04-27,1.3259735107421875
1977-04-28,1.3259735107421875
1977-04-29,1.35359787940979
1977-05-02,1.35359787940979
1977-05-03,1.35359787940979
1977-05-04,1.35359787940979
1977-05-05,1.35359787940979
1977-05-06,1.35359787940979
1977-05-09,1.3259735107421875
1977-05-10,1.3259735107421875
1977-05-11,1.3259735107421875
1977-05-12,1.3259735107421875
1977-05-13,1.3259735107421875
1977-05-16,1.3259735107421875
1977-05-17,1.3259735107421875
1977-05-18,1.3812220096588135
1977-05-19,1.3812220096588135
1977-05-20,1.3812220096588135
1977-05-23,1.3812220096588135
1977-05-24,1.464095115661621
