Date,Close
2026-07-07,24.84000015258789
2026-07-08,23.84000015258789
2026-07-09,23.760000228881836
2026-07-10,23.68000030517578
2026-07-13,23.959999084472656
2026-07-14,23.459999084472656
2026-07-15,23.1299991607666
2026-07-16,23.479999542236328
2026-07-17,23.420000076293945
2026-07-20,23.399999618530273
2026-07-21,23.229999542236328
2026-07-22,23.18000030517578
2026-07-23,23.270000457763672
2026-07-24,23.68000030517578
2026-07-27,23.84000015258789
2026-07-28,25.280000686645508
2026-07-29,25.030000686645508
2026-07-30,25.040000915527344
2026-07-31,25.25
2026-08-03,25.65999984741211
