Date,Close
2022-06-28,18.498029708862305
2022-06-29,18.13743782043457
2022-06-30,17.966325759887695
2022-07-01,17.636789321899414
2022-07-05,17.243871688842773
2022-07-06,16.787586212158203
2022-07-07,17.53539276123047
2022-07-08,17.68431854248047
2022-07-11,17.29456901550293
2022-07-12,17.190006256103516
2022-07-13,17.414979934692383
2022-07-14,17.381391525268555
2022-07-15,17.788883209228516
2022-07-18,18.403608322143555
2022-07-19,19.102611541748047
2022-07-20,19.214780807495117
2022-07-21,19.487287521362305
2022-07-22,19.297168731689453
2022-07-25,19.41694450378418
2022-07-26,19.2394962310791
2022-07-27,19.876401901245117
2022-07-28,20.051311492919922
2022-07-29,20.361839294433594
2022-08-01,20.558300018310547
2022-08-02,20.388458251953125
2022-08-03,20.374515533447266
2022-08-04,20.24396514892578
2022-08-05,20.61216926574707
2022-08-08,20.651458740234375
2022-08-09,20.685039520263672
2022-08-10,20.99810791015625
2022-08-11,21.232589721679688
2022-08-12,21.103307723999023
2022-08-15,20.3776798248291
2022-08-16,20.520275115966797
2022-08-17,20.316843032836914
2022-08-18,20.42837905883789
2022-08-19,20.08236312866211
2022-08-22,19.96892738342285
2022-08-23,19.810489654541016
2022-08-24,19.86752700805664
2022-08-25,20.01708984375
2022-08-26,19.455602645874023
2022-08-29,19.273723602294922
2022-08-30,18.81045913696289
2022-08-31,18.840879440307617
2022-09-01,18.304109573364258
2022-09-02,18.21285057067871
2022-09-06,17.959991455078125
2022-09-07,17.757200241088867
2022-09-08,17.722976684570312
2022-09-09,18.308547973632812
2022-09-12,18.44986915588379
2022-09-13,18.07723045349121
2022-09-14,18.543025970458984
2022-09-15,18.099411010742188
2022-09-16,17.71283531188965
2022-09-19,17.738182067871094
2022-09-20,17.706497192382812
2022-09-21,17.703330993652344
2022-09-22,17.428924560546875
2022-09-23,16.47579002380371
2022-09-26,16.248912811279297
2022-09-27,16.489728927612305
2022-09-28,16.48246192932129
2022-09-29,15.747526168823242
2022-09-30,15.789165496826172
2022-10-03,16.227346420288086
2022-10-04,16.59018898010254
2022-10-05,16.321197509765625
2022-10-06,16.336400985717773
2022-10-07,16.35093879699707
2022-10-10,16.16720199584961
2022-10-11,16.05022430419922
2022-10-12,16.266342163085938
2022-10-13,16.674785614013672
2022-10-14,16.773923873901367
2022-10-17,17.151302337646484
2022-10-18,17.455984115600586
2022-10-19,17.136106491088867
2022-10-20,16.857858657836914
2022-10-21,17.309263229370117
2022-10-24,17.24647331237793
2022-10-25,17.53463363647461
2022-10-26,17.568336486816406
2022-10-27,17.148000717163086
2022-10-28,16.85257339477539
2022-10-31,16.849931716918945
2022-11-01,17.32578468322754
2022-11-02,17.054811477661133
2022-11-03,16.998634338378906
2022-11-04,17.666152954101562
2022-11-07,18.062700271606445
2022-11-08,18.258329391479492
2022-11-09,17.853191375732422
2022-11-10,18.357467651367188
2022-11-11,18.748064041137695
2022-11-14,18.76525115966797
2022-11-15,18.865705490112305
2022-11-16,18.538555145263672
2022-11-17,18.677343368530273
2022-11-18,18.45594024658203
2022-11-21,18.399765014648438
2022-11-22,18.639673233032227
2022-11-23,18.763261795043945
2022-11-25,18.935100555419922
2022-11-28,18.568296432495117
2022-11-29,18.683958053588867
2022-11-30,19.26225471496582
2022-12-01,19.090412139892578
2022-12-02,19.133373260498047
2022-12-05,18.954931259155273
2022-12-06,18.54846954345703
2022-12-07,18.192235946655273
2022-12-08,18.485681533813477
2022-12-09,18.70378303527832
2022-12-12,19.056049346923828
2022-12-13,19.29793930053711
2022-12-14,19.114871978759766
2022-12-15,19.057369232177734
2022-12-16,19.199466705322266
2022-12-19,18.692548751831055
2022-12-20,18.959556579589844
2022-12-21,19.251022338867188
2022-12-22,19.11421012878418
2022-12-23,19.298603057861328
2022-12-27,19.274944305419922
2022-12-28,18.69700050354004
2022-12-29,18.805152893066406
2022-12-30,18.784875869750977
2023-01-03,18.419857025146484
2023-01-04,17.865571975708008
2023-01-05,17.75741958618164
2023-01-06,18.24884033203125
2023-01-09,18.430673599243164
2023-01-10,18.69700050354004
2023-01-11,18.534770965576172
2023-01-12,18.7172794342041
2023-01-13,18.849090576171875
2023-01-17,19.116098403930664
2023-01-18,18.97887420654297
2023-01-19,18.964004516601562
2023-01-20,19.258047103881836
2023-01-23,19.213436126708984
2023-01-24,19.043764114379883
2023-01-25,18.865314483642578
2023-01-26,18.71052360534668
2023-01-27,18.92682647705078
2023-01-30,18.805152893066406
2023-01-31,19.087026596069336
2023-02-01,19.8731689453125
2023-02-02,19.700794219970703
2023-02-03,19.601430892944336
2023-02-06,19.589262008666992
2023-02-07,19.943464279174805
2023-02-08,20.035398483276367
2023-02-09,20.35309410095215
2023-02-10,20.157068252563477
2023-02-13,20.41596031188965
2023-02-14,20.4957218170166
2023-02-15,20.42745590209961
2023-02-16,20.512622833251953
2023-02-17,20.4592227935791
2023-02-21,20.400413513183594
2023-02-22,20.37405014038086
2023-02-23,20.941177368164062
2023-02-24,21.060148239135742
2023-02-27,21.32039451599121
2023-02-28,21.123689651489258
2023-03-01,21.427871704101562
2023-03-02,21.558330535888672
2023-03-03,21.79424285888672
2023-03-06,21.451528549194336
2023-03-07,21.061500549316406
2023-03-08,21.296058654785156
2023-03-09,21.022296905517578
2023-03-10,20.83100128173828
2023-03-13,20.568050384521484
2023-03-14,20.883724212646484
2023-03-15,20.499103546142578
2023-03-16,20.474092483520508
2023-03-17,20.290908813476562
2023-03-20,20.430158615112305
2023-03-21,20.924959182739258
2023-03-22,20.738393783569336
2023-03-23,20.8580379486084
2023-03-24,20.66403579711914
2023-03-27,20.76881217956543
2023-03-28,20.86313247680664
2023-03-29,20.75719451904297
2023-03-30,21.024429321289062
2023-03-31,20.800933837890625
2023-04-03,20.196739196777344
2023-04-04,20.35394287109375
2023-04-05,20.306779861450195
2023-04-06,20.157100677490234
2023-04-10,20.28764533996582
2023-04-11,20.7435245513916
2023-04-12,20.859712600708008
2023-04-13,21.515850067138672
2023-04-14,21.662113189697266
2023-04-17,22.254009246826172
2023-04-18,22.460418701171875
2023-04-19,21.871261596679688
2023-04-20,21.720895767211914
2023-04-21,21.37915802001953
2023-04-24,21.591033935546875
2023-04-25,20.941730499267578
2023-04-26,20.633481979370117
2023-04-27,20.682010650634766
2023-04-28,20.635528564453125
2023-05-01,20.3717098236084
2023-05-02,19.77503776550293
2023-05-03,19.63765525817871
2023-05-04,19.171524047851562
2023-05-05,19.60143280029297
2023-05-08,19.67388343811035
2023-05-09,19.67115020751953
2023-05-10,19.76615333557129
2023-05-11,19.796222686767578
2023-05-12,19.636289596557617
2023-05-15,19.5980167388916
2023-05-16,19.2945499420166
2023-05-17,19.192031860351562
2023-05-18,19.181777954101562
2023-05-19,19.40049171447754
2023-05-22,19.36290168762207
2023-05-23,19.15921974182129
2023-05-24,18.966480255126953
2023-05-25,18.69309425354004
2023-05-26,18.88446617126465
2023-05-30,18.74776840209961
2023-05-31,18.284372329711914
2023-06-01,18.645252227783203
2023-06-02,19.021162033081055
2023-06-05,18.781944274902344
2023-06-06,18.811336517333984
2023-06-07,19.007488250732422
2023-06-08,19.397071838378906
2023-06-09,19.41073989868164
2023-06-12,19.19886589050293
2023-06-13,19.485925674438477
2023-06-14,19.616470336914062
2023-06-15,19.873456954956055
2023-06-16,19.69233512878418
2023-06-20,19.224838256835938
2023-06-21,19.36973762512207
2023-06-22,19.338977813720703
2023-06-23,18.993820190429688
2023-06-26,19.12710189819336
2023-06-27,19.450654983520508
2023-06-28,19.289627075195312
2023-06-29,19.233455657958984
2023-06-30,19.548019409179688
2023-07-03,19.825138092041016
2023-07-05,20.07229232788086
2023-07-06,19.798925399780273
2023-07-07,20.137454986572266
2023-07-10,20.002643585205078
2023-07-11,20.371885299682617
2023-07-12,20.667722702026367
2023-07-13,20.83249855041504
2023-07-14,20.63401985168457
2023-07-17,20.576351165771484
2023-07-18,20.671466827392578
2023-07-19,20.873687744140625
2023-07-20,20.728391647338867
2023-07-21,20.52167320251465
2023-07-24,20.63401985168457
2023-07-25,20.661733627319336
2023-07-26,20.804784774780273
2023-07-27,20.819766998291016
2023-07-28,21.42792320251465
2023-07-31,21.645126342773438
2023-08-01,21.48035430908203
2023-08-02,21.25865936279297
2023-08-03,21.57771873474121
2023-08-04,21.582210540771484
2023-08-07,21.634639739990234
2023-08-08,21.637636184692383
2023-08-09,21.794918060302734
2023-08-10,21.738744735717773
2023-08-11,21.54251480102539
2023-08-14,21.479604721069336
2023-08-15,21.50282096862793
2023-08-16,21.156797409057617
2023-08-17,21.177766799926758
2023-08-18,21.224958419799805
2023-08-21,21.197242736816406
2023-08-22,21.08864402770996
2023-08-23,20.98603630065918
2023-08-24,20.854965209960938
2023-08-25,20.869945526123047
2023-08-28,21.03771209716797
2023-08-29,21.42043685913086
2023-08-30,21.31557846069336
2023-08-31,21.048948287963867
2023-09-01,21.223459243774414
2023-09-05,21.049694061279297
2023-09-06,20.933609008789062
2023-09-07,20.772581100463867
2023-09-08,20.87818145751953
2023-09-11,20.975547790527344
2023-09-12,20.917125701904297
2023-09-13,20.79879379272461
2023-09-14,21.060932159423828
2023-09-15,21.117101669311523
2023-09-18,21.31557846069336
2023-09-19,21.537277221679688
2023-09-20,21.65860366821289
2023-09-21,21.611421585083008
2023-09-22,21.583709716796875
2023-09-25,21.4908390045166
2023-09-26,21.502290725708008
2023-09-27,21.483966827392578
2023-09-28,21.61225128173828
2023-09-29,21.36026382446289
2023-10-02,21.073909759521484
2023-10-03,20.780689239501953
2023-10-04,20.39201545715332
2023-10-05,20.94028091430664
2023-10-06,21.238086700439453
2023-10-09,21.46564292907715
2023-10-10,21.53054428100586
2023-10-11,21.25946617126465
2023-10-12,21.20830726623535
2023-10-13,21.28390121459961
2023-10-16,21.3236083984375
2023-10-17,21.40760612487793
2023-10-18,21.136526107788086
2023-10-19,21.02198600769043
2023-10-20,20.856285095214844
2023-10-23,20.85475730895996
2023-10-24,21.133474349975586
2023-10-25,21.114381790161133
2023-10-26,20.96089744567871
2023-10-27,21.369426727294922
2023-10-30,21.42440414428711
2023-10-31,21.282373428344727
2023-11-01,21.617595672607422
2023-11-02,21.938310623168945
2023-11-03,21.680208206176758
2023-11-06,21.286190032958984
2023-11-07,20.87689971923828
2023-11-08,20.785266876220703
2023-11-09,20.886064529418945
2023-11-10,21.07314682006836
2023-11-13,21.054821014404297
2023-11-14,21.38775062561035
2023-11-15,21.38088035583496
2023-11-16,21.05253028869629
2023-11-17,21.342700958251953
2023-11-20,21.50763702392578
2023-11-21,21.594688415527344
2023-11-22,21.634397506713867
2023-11-24,22.013904571533203
2023-11-27,21.892494201660156
2023-11-28,21.768028259277344
2023-11-29,21.457237243652344
2023-11-30,21.469457626342773
2023-12-01,22.014671325683594
2023-12-04,21.999399185180664
2023-12-05,21.472511291503906
2023-12-06,21.3953857421875
2023-12-07,21.128889083862305
2023-12-08,21.162490844726562
2023-12-11,21.037256240844727
2023-12-12,20.97846031188965
2023-12-13,21.074674606323242
2023-12-14,21.3656063079834
2023-12-15,22.121572494506836
2023-12-18,23.060806274414062
2023-12-19,23.2814884185791
2023-12-20,23.35097312927246
2023-12-21,23.875572204589844
2023-12-22,24.465072631835938
2023-12-26,23.744979858398438
2023-12-27,23.7238712310791
2023-12-28,23.49478530883789
2023-12-29,23.393146514892578
2024-01-02,23.816129684448242
2024-01-03,24.27507781982422
2024-01-04,25.003768920898438
2024-01-05,25.212526321411133
2024-01-08,24.713699340820312
2024-01-09,24.276641845703125
2024-01-10,24.01862907409668
2024-01-11,24.042085647583008
2024-01-12,24.573747634887695
2024-01-16,24.644115447998047
2024-01-17,24.638643264770508
2024-01-18,24.863033294677734
2024-01-19,24.711355209350586
2024-01-22,24.56827735900879
2024-01-23,24.63629913330078
2024-01-24,25.003768920898438
2024-01-25,24.894309997558594
2024-01-26,24.919330596923828
2024-01-29,24.84739875793457
2024-01-30,24.98813247680664
2024-01-31,24.659753799438477
2024-02-01,24.456472396850586
2024-02-02,24.096818923950195
2024-02-05,24.128089904785156
2024-02-06,24.447866439819336
2024-02-07,24.706666946411133
2024-02-08,24.190641403198242
2024-02-09,23.846622467041016
2024-02-12,24.332937240600586
2024-02-13,23.995180130004883
2024-02-14,24.276641845703125
2024-02-15,24.339191436767578
2024-02-16,24.40955924987793
2024-02-20,24.25006103515625
2024-02-21,24.550291061401367
2024-02-22,24.6448974609375
2024-02-23,24.67460823059082
2024-02-26,24.5581111907959
2024-02-27,24.24536895751953
2024-02-28,24.221132278442383
2024-02-29,24.308700561523438
2024-03-01,24.608152389526367
2024-03-04,24.237548828125
2024-03-05,24.237548828125
2024-03-06,24.206274032592773
2024-03-07,24.214096069335938
2024-03-08,24.408775329589844
2024-03-11,24.304792404174805
2024-03-12,24.589385986328125
2024-03-13,24.32355499267578
2024-03-14,24.22191047668457
2024-03-15,24.19845962524414
2024-03-18,23.97171974182129
2024-03-19,23.784076690673828
2024-03-20,23.828638076782227
2024-03-21,23.95452117919922
2024-03-22,23.549518585205078
2024-03-25,23.457866668701172
2024-03-26,23.32908058166504
2024-03-27,23.686994552612305
2024-03-28,23.70279312133789
2024-04-01,23.754941940307617
2024-04-02,23.829212188720703
2024-04-03,24.445484161376953
2024-04-04,24.17685317993164
2024-04-05,24.098630905151367
2024-04-08,24.018835067749023
2024-04-09,23.797609329223633
2024-04-10,23.84501075744629
2024-04-11,24.46918487548828
2024-04-12,23.995128631591797
2024-04-15,23.971426010131836
2024-04-16,23.686994552612305
2024-04-17,23.886098861694336
2024-04-18,23.70279312133789
2024-04-19,24.17685317993164
2024-04-22,24.516592025756836
2024-04-23,24.745718002319336
2024-04-24,24.761520385742188
2024-04-25,24.951143264770508
2024-04-26,25.347768783569336
2024-04-29,25.63062286376953
2024-04-30,25.7491397857666
2024-05-01,25.614818572998047
2024-05-02,26.080974578857422
2024-05-03,26.286401748657227
2024-05-06,26.382789611816406
2024-05-07,26.736751556396484
2024-05-08,27.24241065979004
2024-05-09,27.985097885131836
2024-05-10,28.316938400268555
2024-05-13,28.862106323242188
2024-05-14,28.9569149017334
2024-05-15,29.059629440307617
2024-05-16,28.9569149017334
2024-05-17,29.02802276611328
2024-05-20,29.28875160217285
2024-05-21,29.470476150512695
2024-05-22,28.759395599365234
2024-05-23,28.806798934936523
2024-05-24,29.541582107543945
2024-05-28,30.236865997314453
2024-05-29,30.023544311523438
2024-05-30,30.102548599243164
2024-05-31,30.268474578857422
2024-06-03,30.592411041259766
2024-06-04,30.063045501708984
2024-06-05,30.362491607666016
2024-06-06,30.157855987548828
2024-06-07,29.928726196289062
2024-06-10,29.990354537963867
2024-06-11,28.309036254882812
2024-06-12,28.858943939208984
2024-06-13,28.103612899780273
2024-06-14,27.921890258789062
2024-06-17,28.161291122436523
2024-06-18,28.743589401245117
2024-06-20,29.28085708618164
2024-06-21,29.28085708618164
2024-06-24,29.581090927124023
2024-06-25,29.31245994567871
2024-06-26,29.548166275024414
2024-06-27,29.234424591064453
2024-06-28,29.419448852539062
2024-07-01,29.76537322998047
2024-07-02,30.079116821289062
2024-07-03,30.505481719970703
2024-07-05,29.451631546020508
2024-07-08,28.180566787719727
2024-07-09,28.011627197265625
2024-07-10,28.265846252441406
2024-07-11,27.722017288208008
2024-07-12,27.35196304321289
2024-07-15,27.255430221557617
2024-07-16,27.593303680419922
2024-07-17,27.263469696044922
2024-07-18,26.91754913330078
2024-07-19,26.627941131591797
2024-07-22,27.55307960510254
2024-07-23,27.36805534362793
2024-07-24,26.88617706298828
2024-07-25,26.547494888305664
2024-07-26,26.507272720336914
2024-07-29,26.837106704711914
2024-07-30,27.142803192138672
2024-07-31,27.488723754882812
2024-08-01,27.078447341918945
2024-08-02,26.346378326416016
2024-08-05,25.38905906677246
2024-08-06,25.743024826049805
2024-08-07,25.83151626586914
2024-08-08,25.751070022583008
2024-08-09,25.911964416503906
2024-08-12,26.257884979248047
2024-08-13,26.346378326416016
2024-08-14,26.555538177490234
2024-08-15,27.102577209472656
2024-08-16,27.046266555786133
2024-08-19,27.392187118530273
2024-08-20,26.8853702545166
2024-08-21,27.046266555786133
2024-08-22,26.893417358398438
2024-08-23,27.102577209472656
2024-08-26,27.022132873535156
2024-08-27,27.180614471435547
2024-08-28,26.728496551513672
2024-08-29,26.84193229675293
2024-08-30,27.078447341918945
2024-09-03,26.141237258911133
2024-09-04,26.056766510009766
2024-09-05,25.952184677124023
2024-09-06,25.511337280273438
2024-09-09,25.45341682434082
2024-09-10,25.167831420898438
2024-09-11,25.559606552124023
2024-09-12,25.929662704467773
2024-09-13,26.328678131103516
2024-09-16,26.688278198242188
2024-09-17,26.99799919128418
2024-09-18,27.142803192138672
2024-09-19,27.899003982543945
2024-09-20,27.593303680419922
2024-09-23,27.931182861328125
2024-09-24,28.8563232421875
2024-09-25,28.345483779907227
2024-09-26,29.129390716552734
2024-09-27,29.033950805664062
2024-09-30,28.975221633911133
2024-10-01,28.954824447631836
2024-10-02,29.25174903869629
2024-10-03,29.178335189819336
2024-10-04,28.060802459716797
2024-10-07,28.343852996826172
2024-10-08,27.79161262512207
2024-10-09,27.488162994384766
2024-10-10,27.636625289916992
2024-10-11,27.655384063720703
2024-10-14,27.669246673583984
2024-10-15,26.802955627441406
2024-10-16,27.073776245117188
2024-10-17,26.959575653076172
2024-10-18,27.34622573852539
2024-10-21,27.636625289916992
2024-10-22,27.460430145263672
2024-10-23,26.510927200317383
2024-10-24,26.480749130249023
2024-10-25,26.491352081298828
2024-10-28,26.466064453125
2024-10-29,26.364097595214844
2024-10-30,25.71967887878418
2024-10-31,26.323314666748047
2024-11-01,26.430988311767578
2024-11-04,26.494613647460938
2024-11-05,26.837215423583984
2024-11-06,26.210742950439453
2024-11-07,26.792354583740234
2024-11-08,26.31678581237793
2024-11-11,26.058202743530273
2024-11-12,25.76862144470215
2024-11-13,26.219717025756836
2024-11-14,26.41548728942871
2024-11-15,26.396724700927734
2024-11-18,26.91878890991211
2024-11-19,26.841293334960938
2024-11-20,26.780933380126953
2024-11-21,26.453826904296875
2024-11-22,26.266212463378906
2024-11-25,25.85835075378418
2024-11-26,25.385234832763672
2024-11-27,25.103811264038086
2024-11-29,25.05486488342285
2024-12-02,25.092388153076172
2024-12-03,25.360759735107422
2024-12-04,25.144596099853516
2024-12-05,25.220455169677734
2024-12-06,24.832990646362305
2024-12-09,25.080154418945312
2024-12-10,24.887643814086914
2024-12-11,24.57440948486328
2024-12-12,24.377819061279297
2024-12-13,24.665769577026367
2024-12-16,24.274221420288086
2024-12-17,23.898990631103516
2024-12-18,23.659982681274414
2024-12-19,23.553125381469727
2024-12-20,23.55801773071289
2024-12-23,24.324796676635742
2024-12-24,24.781599044799805
2024-12-26,24.74897003173828
2024-12-27,24.651464462280273
2024-12-30,24.620441436767578
2024-12-31,24.788862228393555
2025-01-02,25.298555374145508
2025-01-03,25.218778610229492
2025-01-06,25.068084716796875
2025-01-07,25.29235076904297
2025-01-08,25.099994659423828
2025-01-10,25.183319091796875
2025-01-13,25.32514762878418
2025-01-14,25.361492156982422
2025-01-15,25.36060333251953
2025-01-16,24.752519607543945
2025-01-17,24.429859161376953
2025-01-21,23.977781295776367
2025-01-22,23.844818115234375
2025-01-23,24.10188102722168
2025-01-24,23.80936050415039
2025-01-27,23.98044204711914
2025-01-28,23.865205764770508
2025-01-29,24.17811393737793
2025-01-30,24.491907119750977
2025-01-31,24.51495361328125
2025-02-03,24.085926055908203
2025-02-04,24.748971939086914
2025-02-05,24.84736442565918
2025-02-06,24.5743465423584
2025-02-07,24.59827995300293
2025-02-10,24.90764045715332
2025-02-11,25.217891693115234
2025-02-12,25.156728744506836
2025-02-13,24.819883346557617
2025-02-14,24.86420440673828
2025-02-18,24.900550842285156
2025-02-19,24.678943634033203
2025-02-20,24.766700744628906
2025-02-21,24.425426483154297
2025-02-24,24.538888931274414
2025-02-25,24.526477813720703
2025-02-26,24.48747444152832
2025-02-27,23.976898193359375
2025-02-28,23.897117614746094
2025-03-03,23.649805068969727
2025-03-04,24.004371643066406
2025-03-05,24.054014205932617
2025-03-06,24.089473724365234
2025-03-07,24.465316772460938
2025-03-10,24.22597885131836
2025-03-11,24.120498657226562
2025-03-12,24.17279624938965
2025-03-13,24.00792121887207
2025-03-14,24.086814880371094
2025-03-17,24.520275115966797
2025-03-18,24.465316772460938
2025-03-19,24.766700744628906
2025-03-20,24.69578742980957
2025-03-21,24.326147079467773
2025-03-24,24.544206619262695
2025-03-25,24.59827995300293
2025-03-26,24.505203247070312
2025-03-27,24.148780822753906
2025-03-28,23.948062896728516
2025-03-31,23.689743041992188
2025-04-01,23.94716453552246
2025-04-02,23.948963165283203
2025-04-03,22.342344284057617
2025-04-04,20.719528198242188
2025-04-07,20.963443756103516
2025-04-08,20.20918846130371
2025-04-09,21.774402618408203
2025-04-10,21.279367446899414
2025-04-11,22.66996955871582
2025-04-14,22.64656639099121
2025-04-15,22.37654685974121
2025-04-16,22.160531997680664
2025-04-17,22.542160034179688
2025-04-21,22.23613929748535
