Date,Close
2025-06-18,31.69066619873047
2025-06-20,30.955707550048828
2025-06-23,31.822256088256836
2025-06-24,32.57245635986328
2025-06-25,32.36138153076172
2025-06-26,33.27560043334961
2025-06-27,33.71491241455078
2025-06-30,34.013710021972656
2025-07-01,32.96693801879883
2025-07-02,32.59328079223633
2025-07-03,32.929195404052734
2025-07-07,32.87626647949219
2025-07-08,32.97824478149414
2025-07-09,33.656593322753906
2025-07-10,33.36872100830078
2025-07-11,32.79817199707031
2025-07-14,32.970333099365234
2025-07-15,32.45253372192383
2025-07-16,31.982141494750977
2025-07-17,31.848957061767578
2025-07-18,32.02632522583008
2025-07-21,32.50243377685547
2025-07-22,32.090946197509766
2025-07-23,32.522212982177734
2025-07-24,32.63828659057617
2025-07-25,32.496490478515625
2025-07-28,32.71486282348633
2025-07-29,31.806114196777344
2025-07-30,31.756166458129883
2025-07-31,35.69076156616211
2025-08-01,34.512386322021484
2025-08-04,35.96098709106445
2025-08-05,35.26283645629883
2025-08-06,35.704795837402344
2025-08-07,35.142127990722656
2025-08-08,35.56262969970703
2025-08-11,35.2922248840332
2025-08-12,36.663204193115234
2025-08-13,36.12584686279297
2025-08-14,36.23889923095703
2025-08-15,36.38193130493164
2025-08-18,35.416954040527344
2025-08-19,34.48310852050781
2025-08-20,34.28734588623047
2025-08-21,33.805206298828125
2025-08-22,34.662967681884766
2025-08-25,34.591102600097656
2025-08-26,34.603660583496094
2025-08-27,34.24225997924805
2025-08-28,34.46552276611328
2025-08-29,33.68410873413086
2025-09-02,33.5599365234375
2025-09-03,33.66516876220703
2025-09-04,34.30365753173828
2025-09-05,34.43699264526367
2025-09-08,34.45957946777344
2025-09-09,35.17551040649414
2025-09-10,34.46168518066406
2025-09-11,34.39320373535156
2025-09-12,34.624080657958984
2025-09-15,35.13661193847656
2025-09-16,35.88974380493164
2025-09-17,35.69186019897461
2025-09-18,35.92818832397461
2025-09-19,35.862701416015625
2025-09-22,35.12617874145508
2025-09-23,34.63206481933594
2025-09-24,34.86799240112305
2025-09-25,34.2871208190918
2025-09-26,33.95722198486328
2025-09-29,33.94850158691406
2025-09-30,33.64310836791992
2025-10-01,32.46520233154297
2025-10-02,33.025062561035156
2025-10-03,32.10893249511719
2025-10-06,32.38337707519531
2025-10-07,32.236602783203125
2025-10-08,32.493446350097656
2025-10-09,33.337345123291016
2025-10-10,31.744945526123047
2025-10-13,32.29531478881836
2025-10-14,31.939085006713867
2025-10-15,32.38566970825195
2025-10-16,32.09090042114258
2025-10-17,32.42417526245117
2025-10-20,33.24864959716797
2025-10-21,33.3011474609375
2025-10-22,33.3011474609375
2025-10-23,33.33115768432617
2025-10-24,33.58623123168945
2025-10-27,34.238128662109375
2025-10-28,34.19269561767578
2025-10-29,34.291133880615234
2025-10-30,29.649826049804688
2025-10-31,28.72307586669922
2025-11-03,28.080944061279297
2025-11-04,27.468656539916992
2025-11-05,27.95848846435547
2025-11-06,27.063026428222656
2025-11-07,27.154869079589844
2025-11-10,27.72455406188965
2025-11-11,27.440486907958984
2025-11-12,26.503786087036133
2025-11-13,26.51914405822754
2025-11-14,26.534503936767578
2025-11-17,26.12701416015625
2025-11-18,25.8873233795166
2025-11-19,25.523902893066406
2025-11-20,25.469776153564453
2025-11-21,25.655349731445312
2025-11-24,26.704017639160156
2025-11-25,27.865741729736328
2025-11-26,27.772186279296875
2025-11-28,28.49727439880371
2025-12-01,28.066164016723633
2025-12-02,28.427385330200195
2025-12-03,28.050458908081055
2025-12-04,29.228382110595703
2025-12-05,29.840909957885742
2025-12-08,29.433568954467773
2025-12-09,28.878816604614258
2025-12-10,28.522180557250977
2025-12-11,28.720308303833008
2025-12-12,28.19725799560547
2025-12-15,28.40056800842285
2025-12-16,28.904869079589844
2025-12-17,28.504636764526367
2025-12-18,29.36113929748535
2025-12-19,29.024938583374023
2025-12-22,29.10143280029297
2025-12-23,29.3510684967041
2025-12-24,29.439634323120117
2025-12-26,29.181962966918945
2025-12-29,28.934213638305664
2025-12-30,29.315998077392578
2025-12-31,29.088544845581055
2026-01-02,28.48744010925293
2026-01-05,28.923219680786133
2026-01-06,29.0870418548584
2026-01-07,28.39897918701172
2026-01-08,28.25973129272461
2026-01-09,28.70205307006836
2026-01-12,28.043180465698242
2026-01-13,27.49961280822754
2026-01-14,26.667795181274414
2026-01-15,26.914873123168945
2026-01-16,26.9560489654541
2026-01-20,26.067766189575195
2026-01-21,26.565401077270508
2026-01-22,28.323715209960938
2026-01-23,28.86281394958496
2026-01-26,29.59947395324707
2026-01-27,29.59947395324707
2026-01-28,29.482942581176758
2026-01-29,33.09547805786133
2026-01-30,31.871875762939453
2026-02-02,31.334516525268555
2026-02-03,30.53688621520996
2026-02-04,29.319435119628906
2026-02-05,29.462173461914062
2026-02-06,29.000377655029297
2026-02-09,29.735942840576172
2026-02-10,29.39697265625
2026-02-11,29.30376625061035
2026-02-12,28.303802490234375
2026-02-13,27.75298309326172
2026-02-17,27.744476318359375
2026-02-18,27.92298698425293
2026-02-19,28.007986068725586
2026-02-20,28.56049346923828
2026-02-23,27.610244750976562
2026-02-24,27.49060821533203
2026-02-25,28.51605987548828
2026-02-26,28.618608474731445
2026-02-27,28.23405647277832
2026-03-02,28.444307327270508
2026-03-03,28.57356834411621
2026-03-04,29.15950584411621
2026-03-05,28.78898811340332
2026-03-06,27.970382690429688
2026-03-09,28.102230072021484
2026-03-10,28.457834243774414
2026-03-11,28.483858108520508
2026-03-12,27.625181198120117
2026-03-13,26.40221405029297
2026-03-16,27.04893684387207
2026-03-17,26.81296730041504
2026-03-18,26.445905685424805
