Date,Close
2009-06-08,14.238905906677246
2009-06-09,14.432875633239746
2009-06-10,14.450506210327148
2009-06-11,14.441689491271973
2009-06-12,14.362342834472656
2009-06-15,14.15955924987793
2009-06-16,14.036125183105469
2009-06-17,13.868606567382812
2009-06-18,13.903876304626465
2009-06-19,13.903876304626465
2009-06-22,13.630558967590332
2009-06-23,13.544690132141113
2009-06-24,13.615508079528809
2009-06-25,13.56238842010498
2009-06-26,13.56238842010498
2009-06-29,14.111263275146484
2009-06-30,14.01387882232666
2009-07-01,14.146672248840332
2009-07-02,13.81026840209961
2009-07-06,13.588950157165527
2009-07-07,13.668624877929688
2009-07-08,13.252549171447754
2009-07-09,13.438455581665039
2009-07-10,13.376482009887695
2009-07-13,13.615508079528809
2009-07-14,13.677481651306152
2009-07-15,13.783710479736328
2009-07-16,14.32372760772705
2009-07-17,14.332576751708984
2009-07-20,14.509632110595703
2009-07-21,14.491930961608887
2009-07-22,14.615866661071777
2009-07-23,14.934566497802734
2009-07-24,14.934566497802734
2009-07-27,15.244415283203125
2009-07-28,15.093918800354004
2009-07-29,15.11161994934082
2009-07-30,15.368353843688965
2009-07-31,15.297527313232422
2009-08-03,15.580815315246582
2009-08-04,15.536553382873535
2009-08-05,15.501140594482422
2009-08-06,15.394906997680664
2009-08-07,15.633935928344727
2009-08-10,15.66049575805664
2009-08-11,15.545406341552734
2009-08-12,15.554259300231934
2009-08-13,15.554259300231934
2009-08-14,15.554259300231934
2009-08-17,15.120475769042969
2009-08-18,15.226707458496094
2009-08-19,15.288675308227539
2009-08-20,15.48343563079834
2009-08-21,15.757871627807617
2009-08-24,15.828690528869629
2009-08-25,15.864100456237793
2009-08-26,15.766730308532715
2009-08-27,15.793291091918945
2009-08-28,15.7401704788208
2009-08-31,15.571969032287598
2009-09-01,15.306385040283203
2009-09-02,15.332941055297852
2009-09-03,15.332941055297852
2009-09-04,15.589668273925781
2009-09-08,15.589668273925781
2009-09-09,15.988040924072266
2009-09-10,16.200510025024414
2009-09-11,16.280187606811523
2009-09-14,16.3598575592041
2009-09-15,16.466093063354492
2009-09-16,16.705106735229492
2009-09-17,16.76708984375
2009-09-18,16.83791160583496
2009-09-21,16.75823211669922
2009-09-22,16.91758155822754
2009-09-23,16.793643951416016
2009-09-24,16.536911010742188
2009-09-25,16.36871910095215
2009-09-28,16.59889030456543
2009-09-29,16.660850524902344
2009-09-30,16.651992797851562
2009-10-01,16.31559181213379
2009-10-02,16.244773864746094
2009-10-05,16.39527130126953
2009-10-06,16.634292602539062
2009-10-07,16.76708984375
2009-10-08,17.006101608276367
2009-10-09,17.041515350341797
2009-10-12,17.121196746826172
2009-10-13,17.085786819458008
2009-10-14,17.307100296020508
2009-10-15,17.262836456298828
2009-10-16,17.2097225189209
2009-10-19,17.43989372253418
2009-10-20,17.404476165771484
2009-10-21,17.245132446289062
2009-10-22,17.324790954589844
2009-10-23,17.094636917114258
2009-10-26,16.820201873779297
2009-10-27,16.793643951416016
2009-10-28,16.474943161010742
2009-10-29,16.660850524902344
2009-10-30,16.280187606811523
2009-11-02,16.297893524169922
2009-11-03,16.297893524169922
2009-11-04,16.73167610168457
2009-11-05,16.864465713500977
2009-11-06,16.89103126525879
2009-11-09,17.16546058654785
2009-11-10,17.289400100708008
2009-11-11,17.351364135742188
2009-11-12,17.156604766845703
2009-11-13,17.112346649169922
2009-11-16,17.38677215576172
2009-11-17,17.280546188354492
2009-11-18,17.218576431274414
2009-11-19,17.059226989746094
2009-11-20,17.006101608276367
2009-11-23,17.147754669189453
2009-11-24,17.041515350341797
2009-11-25,17.041515350341797
2009-11-27,17.041515350341797
2009-11-30,16.89103126525879
2009-12-01,17.236276626586914
2009-12-02,17.289400100708008
2009-12-03,17.156604766845703
2009-12-04,17.289400100708008
2009-12-07,17.351364135742188
2009-12-08,17.18316650390625
2009-12-09,17.262836456298828
2009-12-10,17.448749542236328
2009-12-11,17.484149932861328
2009-12-14,17.767444610595703
2009-12-15,17.811708450317383
2009-12-16,17.92679786682129
2009-12-17,17.758590698242188
2009-12-18,17.767444610595703
2009-12-21,17.92679786682129
2009-12-22,17.95370101928711
2009-12-23,18.034404754638672
2009-12-24,18.061307907104492
2009-12-28,18.115116119384766
2009-12-29,18.195831298828125
2009-12-30,18.097185134887695
2009-12-31,18.025442123413086
2010-01-04,18.2675724029541
2010-01-05,18.249631881713867
2010-01-06,18.276535034179688
2010-01-07,18.330347061157227
2010-01-08,18.330347061157227
2010-01-11,18.35724639892578
2010-01-12,18.213762283325195
2010-01-13,18.42003059387207
2010-01-14,18.49176788330078
2010-01-15,18.32137680053711
2010-01-19,18.35724639892578
2010-01-20,18.411062240600586
2010-01-21,18.052343368530273
2010-01-22,17.69362449645996
2010-01-25,17.71156120300293
2010-01-26,17.612916946411133
2010-01-27,17.621889114379883
2010-01-28,17.550125122070312
2010-01-29,17.451494216918945
2010-02-01,17.603952407836914
2010-02-02,17.86402130126953
2010-02-03,17.72053337097168
2010-02-04,17.137622833251953
