Date,Close
2020-08-21,16.630895614624023
2020-08-24,16.953506469726562
2020-08-25,16.953506469726562
2020-08-26,16.986427307128906
2020-08-27,16.953506469726562
2020-08-28,16.953506469726562
2020-08-31,16.85474967956543
2020-09-01,16.94692611694336
2020-09-02,17.016050338745117
2020-09-03,16.966676712036133
2020-09-04,16.90412712097168
2020-09-08,16.85474967956543
2020-09-09,16.85409164428711
2020-09-10,16.887666702270508
2020-09-11,16.887666702270508
2020-09-14,16.9199275970459
2020-09-15,16.8712100982666
2020-09-16,16.82183265686035
2020-09-17,16.85474967956543
2020-09-18,16.887666702270508
2020-09-21,16.788909912109375
2020-09-22,16.788909912109375
2020-09-23,16.62299346923828
2020-09-24,16.558473587036133
2020-09-25,16.61772918701172
2020-09-28,16.687522888183594
2020-09-29,16.624309539794922
2020-09-30,16.49263572692871
2020-10-01,16.558473587036133
2020-10-02,16.624309539794922
2020-10-05,16.591394424438477
2020-10-06,16.571643829345703
2020-10-07,16.657228469848633
2020-10-08,16.5650577545166
2020-10-09,16.749406814575195
2020-10-12,16.64406394958496
2020-10-13,16.7810115814209
2020-10-14,16.73952865600586
2020-10-15,16.657228469848633
2020-10-16,16.85474967956543
2020-10-19,16.80931854248047
2020-10-20,16.920581817626953
2020-10-21,16.657228469848633
2020-10-22,16.704639434814453
2020-10-23,16.657228469848633
2020-10-26,16.52555274963379
2020-10-27,16.624309539794922
2020-10-28,16.72307014465332
2020-10-29,16.72307014465332
2020-10-30,16.72307014465332
2020-11-02,16.788909912109375
2020-11-03,16.82183265686035
2020-11-04,16.657228469848633
2020-11-05,16.788909912109375
2020-11-06,16.986427307128906
2020-11-09,16.85474967956543
2020-11-10,16.920581817626953
2020-11-11,16.953506469726562
2020-11-12,16.907421112060547
2020-11-13,16.91466522216797
2020-11-16,17.13870620727539
2020-11-17,17.306406021118164
2020-11-18,17.272863388061523
2020-11-19,17.272863388061523
2020-11-20,17.239322662353516
2020-11-23,17.299697875976562
2020-11-24,17.165538787841797
2020-11-25,17.19236946105957
2020-11-27,17.232616424560547
2020-11-30,17.165538787841797
2020-12-01,17.239322662353516
2020-12-02,17.21651840209961
2020-12-03,17.14541244506836
2020-12-04,17.232616424560547
2020-12-07,17.205785751342773
2020-12-08,17.14541244506836
2020-12-09,17.1722469329834
2020-12-10,17.1722469329834
2020-12-11,17.19236946105957
2020-12-14,17.14541244506836
2020-12-15,17.15212059020996
2020-12-16,17.105165481567383
2020-12-17,17.105165481567383
2020-12-18,17.105165481567383
2020-12-21,17.011255264282227
2020-12-22,17.071630477905273
2020-12-23,17.1722469329834
2020-12-24,17.274206161499023
2020-12-28,17.178955078125
2020-12-29,17.205785751342773
2020-12-30,17.225910186767578
2020-12-31,17.4539794921875
2021-01-04,17.474103927612305
2021-01-05,17.475440979003906
2021-01-06,17.524410247802734
2021-01-07,17.608264923095703
2021-01-08,17.507638931274414
