Date,Close
2024-01-25,44.97867965698242
2024-01-26,44.95451354980469
2024-01-29,45.00106430053711
2024-01-30,44.99031066894531
2024-01-31,45.073570251464844
2024-02-01,45.171146392822266
2024-02-02,45.02790832519531
2024-02-05,44.9187126159668
2024-02-06,45.00106430053711
2024-02-07,45.01897048950195
2024-02-08,44.974212646484375
2024-02-09,44.938392639160156
2024-02-12,44.983158111572266
2024-02-13,44.781742095947266
2024-02-14,44.88200378417969
2024-02-15,44.933921813964844
2024-02-16,44.853355407714844
2024-02-20,44.92496871948242
2024-02-21,44.92496871948242
2024-02-22,44.92496871948242
2024-02-23,44.92496871948242
2024-02-26,44.81037902832031
2024-02-27,44.822021484375
2024-02-28,44.822021484375
2024-02-29,44.86676788330078
2024-03-01,44.98823547363281
2024-03-04,44.95674133300781
2024-03-05,45.0161247253418
2024-03-06,45.03141403198242
2024-03-07,45.10969161987305
2024-03-08,45.15467834472656
2024-03-11,45.12318420410156
2024-03-12,45.07370376586914
2024-03-13,45.06290817260742
2024-03-14,44.97924041748047
2024-03-15,44.96125030517578
2024-03-18,44.97563934326172
2024-03-19,45.038612365722656
2024-03-20,45.11868667602539
2024-03-21,45.11868667602539
2024-03-22,45.19066619873047
2024-03-25,45.14568328857422
2024-03-26,45.13578414916992
2024-03-27,45.24464797973633
2024-03-28,45.19516372680664
2024-04-01,45.09939956665039
2024-04-02,45.09126281738281
2024-04-03,45.1328239440918
2024-04-04,45.1328239440918
2024-04-05,45.1075325012207
2024-04-08,45.07319259643555
2024-04-09,45.1102409362793
2024-04-10,44.857269287109375
2024-04-11,44.88436508178711
2024-04-12,44.92953872680664
2024-04-15,44.82113265991211
2024-04-16,44.748844146728516
2024-04-17,44.82113265991211
2024-04-18,44.78046417236328
2024-04-19,44.803958892822266
2024-04-22,44.857269287109375
2024-04-23,44.92051696777344
2024-04-24,44.92051696777344
2024-04-25,44.92051696777344
2024-04-26,44.893402099609375
2024-04-29,44.93858337402344
2024-04-30,44.87172317504883
2024-05-01,45.05770492553711
2024-05-02,45.11574935913086
2024-05-03,45.23733139038086
2024-05-06,45.23733139038086
2024-05-07,45.26091766357422
2024-05-08,45.22917175292969
2024-05-09,45.22917175292969
2024-05-10,45.203758239746094
2024-05-13,45.19740676879883
2024-05-14,45.26091766357422
2024-05-15,45.39699935913086
2024-05-16,45.34529113769531
2024-05-17,45.342559814453125
2024-05-20,45.333492279052734
2024-05-21,45.35162353515625
2024-05-22,45.32441711425781
2024-05-23,45.26091766357422
2024-05-24,45.27452850341797
2024-05-28,45.2246208190918
2024-05-29,45.19195556640625
2024-05-30,45.261817932128906
2024-05-31,45.364341735839844
2024-06-03,45.468727111816406
2024-06-04,45.54587936401367
2024-06-05,45.604888916015625
2024-06-06,45.58673858642578
2024-06-07,45.42787551879883
2024-06-10,45.413352966308594
2024-06-11,45.468727111816406
2024-06-12,45.595802307128906
2024-06-13,45.68477249145508
2024-06-14,45.63665771484375
2024-06-17,45.595802307128906
2024-06-18,45.654808044433594
2024-06-20,45.65209197998047
2024-06-21,45.64572525024414
2024-06-24,45.6502799987793
2024-06-25,45.65299606323242
2024-06-26,45.574031829833984
2024-06-27,45.62302780151367
2024-06-28,45.618499755859375
2024-07-01,45.626708984375
2024-07-02,45.66226577758789
2024-07-03,45.77803421020508
2024-07-05,45.91843032836914
2024-07-08,45.88105392456055
2024-07-09,45.89289474487305
2024-07-10,45.923912048339844
2024-07-11,46.03329086303711
2024-07-12,46.10987091064453
2024-07-15,46.086158752441406
2024-07-16,46.10987091064453
2024-07-17,46.15817642211914
2024-07-18,46.0806999206543
2024-07-19,46.0414924621582
2024-07-22,46.053348541259766
2024-07-23,46.07705307006836
2024-07-24,46.0843391418457
2024-07-25,46.077964782714844
2024-07-26,46.173675537109375
2024-07-29,46.24661636352539
2024-07-30,46.27396011352539
2024-07-31,46.339595794677734
2024-08-01,46.43111801147461
2024-08-02,46.67824172973633
2024-08-05,46.55560302734375
2024-08-06,46.5144157409668
2024-08-07,46.47688674926758
2024-08-08,46.48604202270508
2024-08-09,46.550106048583984
2024-08-12,46.531803131103516
2024-08-13,46.673675537109375
2024-08-14,46.71394729614258
2024-08-15,46.609596252441406
2024-08-16,46.66908645629883
2024-08-19,46.65994644165039
2024-08-20,46.742305755615234
2024-08-21,46.81095886230469
2024-08-22,46.75056076049805
2024-08-23,46.879600524902344
2024-08-26,46.88416290283203
2024-08-27,46.91987991333008
2024-08-28,46.90431594848633
2024-08-29,46.91255187988281
2024-08-30,46.900657653808594
2024-09-03,46.953975677490234
2024-09-04,47.058753967285156
2024-09-05,47.114837646484375
2024-09-06,47.17366409301758
2024-09-09,47.169979095458984
2024-09-10,47.25364303588867
2024-09-11,47.23341369628906
2024-09-12,47.235252380371094
2024-09-13,47.300506591796875
2024-09-16,47.34922790527344
2024-09-17,47.33544158935547
2024-09-18,47.30234909057617
2024-09-19,47.34463882446289
2024-09-20,47.3961181640625
2024-09-23,47.37221908569336
2024-09-24,47.441158294677734
2024-09-25,47.33544158935547
2024-09-26,47.34003829956055
2024-09-27,47.417259216308594
2024-09-30,47.34095764160156
2024-10-01,47.413875579833984
2024-10-02,47.40463638305664
2024-10-03,47.31696701049805
2024-10-04,47.13793182373047
2024-10-07,47.077022552490234
2024-10-08,47.12314987182617
2024-10-09,47.077022552490234
2024-10-10,47.109317779541016
2024-10-11,47.150840759277344
2024-10-14,47.16007614135742
2024-10-15,47.16007614135742
2024-10-16,47.22467803955078
2024-10-17,47.147151947021484
2024-10-18,47.18775939941406
2024-10-21,47.05393981933594
2024-10-22,47.06040573120117
2024-10-23,47.00318145751953
2024-10-24,47.026268005371094
2024-10-25,47.012413024902344
2024-10-28,46.98473358154297
2024-10-29,47.014259338378906
2024-10-30,46.9422721862793
2024-10-31,46.90813064575195
